"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,68.565,55.565,62,49,57.97678,62,1,100
0.6065,0.6065,63.342,51.342,56,44,57.97678,57,1,100
0.64,0.64,62.5545,51.5545,53,42,57.97678,57,1,100
0.282,0.282,65.759,53.759,59,47,57.97678,60,1,100
0.7345,0.7345,61.362,50.362,54,43,57.97678,56,1,100
0.289,0.289,65.712,53.712,57,45,57.97678,60,1,100
0.3735,0.3735,64.4915,53.4915,56,45,57.97678,59,1,100
0.281,0.281,67.48,52.48,62,47,57.97678,60,1,100
0.727,0.727,62.303,50.303,55,43,57.97678,56,1,100
0.5295,0.5295,64.702,51.702,58,45,57.97678,58,1,100
0.6255,0.6255,63.4845,50.4845,57,44,57.97678,57,1,100
0.157,0.157,67.351,54.351,60,47,57.97678,61,1,100
0.0345,0.0345,70.444,57.444,62,49,57.97678,64,1,100
0.5885,0.5885,62.1195,51.1195,54,43,57.97678,57,1,100
0.758,0.758,61.477,50.477,53,42,57.97678,56,1,100
0.0955,0.0955,69.023,55.023,62,48,57.97678,62,1,100
0.8415,0.8415,61.469,49.469,55,43,57.97678,55,1,100
0.402,0.402,65.6845,52.6845,58,45,57.97678,59,1,100
0.6345,0.6345,63.6275,50.6275,57,44,57.97678,57,1,100
0.567,0.567,63.0855,51.0855,56,44,57.97678,57,1,100
0.226,0.226,66.1385,54.1385,58,46,57.97678,60,1,100
0.424,0.424,64.9125,52.9125,58,46,57.97678,59,1,100
0.971,0.971,58.046,46.046,52,40,57.97678,52,1,100
0.9675,0.9675,58.0245,46.0245,52,40,57.97678,52,1,100
0.339,0.339,65.2095,52.2095,58,45,57.97678,59,1,100
0.461,0.461,64.1855,51.1855,59,46,57.97678,58,1,100
0.5785,0.5785,63.0735,51.0735,55,43,57.97678,57,1,100
0.329,0.329,65.145,53.145,57,45,57.97678,59,1,100
0.224,0.224,66.031,54.031,58,46,57.97678,60,1,100
0.749,0.749,62.734,49.734,57,44,57.97678,56,1,100
0.9615,0.9615,58.8915,46.8915,52,40,57.97678,53,1,100
0.4595,0.4595,65.1315,51.1315,61,47,57.97678,58,1,100
0.8575,0.8575,60.7265,48.7265,54,42,57.97678,55,1,100
0.035,0.035,71.2085,57.2085,64,50,57.97678,64,1,100
0.0875,0.0875,69.55,55.55,64,50,57.97678,63,1,100
0.841,0.841,61.6755,48.6755,57,44,57.97678,55,1,100
0.533,0.533,63.7095,51.7095,56,44,57.97678,58,1,100
0.433,0.433,65.8835,51.8835,61,47,57.97678,59,1,100
0.629,0.629,62.5915,50.5915,55,43,57.97678,57,1,100
0.32,0.32,67.6475,51.6475,64,48,57.97678,60,1,100
0.05,0.05,70.792,56.792,64,50,57.97678,64,1,100
0.946,0.946,59.76,48.76,50,39,57.97678,54,1,100
0.911,0.911,59.4425,48.4425,52,41,57.97678,54,1,100
0.771,0.771,61.833,49.833,56,44,57.97678,56,1,100
0.789,0.789,62.9435,49.9435,57,44,57.97678,56,1,100
0.464,0.464,65.165,51.165,59,45,57.97678,58,1,100
0.0525,0.0525,72.022,56.022,68,52,57.97678,64,1,100
0.9415,0.9415,59.1795,47.1795,54,42,57.97678,53,1,100
0.433,0.433,63.996,51.996,55,43,57.97678,58,1,100
0.1085,0.1085,68.312,55.312,60,47,57.97678,62,1,100
0.0705,0.0705,70.163,56.163,65,51,57.97678,63,1,100
0.9375,0.9375,59.7685,48.7685,52,41,57.97678,54,1,100
0.0505,0.0505,69.4445,56.4445,60,47,57.97678,63,1,100
0.4665,0.4665,64.3145,51.3145,58,45,57.97678,58,1,100
0.0455,0.0455,70.5465,57.5465,63,50,57.97678,64,1,100
0.9235,0.9235,59.2545,47.2545,55,43,57.97678,53,1,100
0.7535,0.7535,61.449,50.449,54,43,57.97678,56,1,100
0.814,0.814,61.4275,48.4275,56,43,57.97678,55,1,100
0.0295,0.0295,70.301,57.301,63,50,57.97678,64,1,100
0.737,0.737,62.3305,50.3305,55,43,57.97678,56,1,100
0.433,0.433,64.9445,52.9445,58,46,57.97678,59,1,100
0.0645,0.0645,69.4585,56.4585,60,47,57.97678,63,1,100
0.175,0.175,67.521,54.521,59,46,57.97678,61,1,100
0.2745,0.2745,66.446,53.446,61,48,57.97678,60,1,100
0.7565,0.7565,61.5655,50.5655,55,44,57.97678,56,1,100
0.0235,0.0235,72.262,58.262,66,52,57.97678,65,1,100
0.383,0.383,67.2095,51.2095,66,50,57.97678,59,1,100
0.0675,0.0675,70.214,56.214,63,49,57.97678,63,1,100
0.567,0.567,64.947,50.947,59,45,57.97678,58,1,100
0.366,0.366,64.506,52.506,56,44,57.97678,59,1,100
0.7575,0.7575,62.092,48.092,59,45,57.97678,55,1,100
0.286,0.286,66.495,53.495,60,47,57.97678,60,1,100
0.1475,0.1475,67.0375,54.0375,61,48,57.97678,61,1,100
0.752,0.752,62.752,49.752,58,45,57.97678,56,1,100
0.4495,0.4495,64.9855,51.9855,60,47,57.97678,58,1,100
0.917,0.917,59.4185,48.4185,52,41,57.97678,54,1,100
0.5665,0.5665,64.8785,51.8785,57,44,57.97678,58,1,100
0.943,0.943,59.425,46.425,54,41,57.97678,53,1,100
0.955,0.955,58.081,48.081,51,41,57.97678,53,1,100
