"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,200.247,199.247,200,199,199.97008,200,1,3162
0.3105,0.3105,200.3615,198.3615,200,198,199.97008,200,1,3162
0.4395,0.4395,200.4805,198.4805,200,198,199.97008,200,1,3162
0.18,0.18,200.1895,199.1895,200,199,199.97008,200,1,3162
0.1585,0.1585,200.172,199.172,200,199,199.97008,200,1,3162
0.185,0.185,200.197,199.197,200,199,199.97008,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.97008,200,1,3162
0.3275,0.3275,200.384,198.384,200,198,199.97008,200,1,3162
0.3,0.3,200.3415,198.3415,200,198,199.97008,200,1,3162
0.0745,0.0745,200.076,199.076,200,199,199.97008,200,1,3162
0.351,0.351,201.196,198.196,201,198,199.97008,200,1,3162
0.159,0.159,200.1685,199.1685,200,199,199.97008,200,1,3162
0.245,0.245,200.2675,199.2675,200,199,199.97008,200,1,3162
0.1465,0.1465,200.1545,199.1545,200,199,199.97008,200,1,3162
0.239,0.239,200.2655,199.2655,200,199,199.97008,200,1,3162
0.1315,0.1315,200.1425,199.1425,200,199,199.97008,200,1,3162
0.1705,0.1705,200.181,199.181,200,199,199.97008,200,1,3162
0.3435,0.3435,200.4035,198.4035,200,198,199.97008,200,1,3162
0.18,0.18,200.193,199.193,200,199,199.97008,200,1,3162
0.2565,0.2565,200.289,198.289,200,198,199.97008,200,1,3162
0.0755,0.0755,200.08,199.08,200,199,199.97008,200,1,3162
0.4085,0.4085,200.502,198.502,200,198,199.97008,200,1,3162
0.3475,0.3475,201.22,198.22,201,198,199.97008,200,1,3162
0.0715,0.0715,200.0735,199.0735,200,199,199.97008,200,1,3162
0.239,0.239,200.26,199.26,200,199,199.97008,200,1,3162
0.4075,0.4075,200.438,198.438,200,198,199.97008,200,1,3162
0.275,0.275,200.308,198.308,200,198,199.97008,200,1,3162
0.2385,0.2385,200.263,199.263,200,199,199.97008,200,1,3162
0.441,0.441,200.496,198.496,200,198,199.97008,200,1,3162
0.108,0.108,200.1115,199.1115,200,199,199.97008,200,1,3162
0.1605,0.1605,200.173,199.173,200,199,199.97008,200,1,3162
0.249,0.249,200.274,199.274,200,199,199.97008,200,1,3162
0.353,0.353,201.2045,198.2045,201,198,199.97008,200,1,3162
0.1135,0.1135,200.1205,199.1205,200,199,199.97008,200,1,3162
0.132,0.132,200.141,199.141,200,199,199.97008,200,1,3162
0.2695,0.2695,200.308,198.308,200,198,199.97008,200,1,3162
0.3085,0.3085,201.1555,198.1555,201,198,199.97008,200,1,3162
0.206,0.206,200.2215,199.2215,200,199,199.97008,200,1,3162
0.516,0.516,200.6275,198.6275,200,198,199.97008,200,1,3162
1,1,199.202,198.202,199,198,199.97008,199,1,3162
0.3045,0.3045,200.3435,198.3435,200,198,199.97008,200,1,3162
0.3755,0.3755,200.448,198.448,200,198,199.97008,200,1,3162
0.459,0.459,200.526,198.526,200,198,199.97008,200,1,3162
0.307,0.307,200.351,198.351,200,198,199.97008,200,1,3162
0.1895,0.1895,200.21,199.21,200,199,199.97008,200,1,3162
0.458,0.458,200.519,198.519,200,198,199.97008,200,1,3162
0.2215,0.2215,200.25,198.25,200,198,199.97008,200,1,3162
0.2675,0.2675,200.2895,199.2895,200,199,199.97008,200,1,3162
0.139,0.139,200.149,199.149,200,199,199.97008,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.97008,200,1,3162
0.3865,0.3865,202.232,198.232,202,198,199.97008,200,1,3162
0.231,0.231,200.2475,199.2475,200,199,199.97008,200,1,3162
0.0485,0.0485,200.0485,199.0485,200,199,199.97008,200,1,3162
0.1075,0.1075,200.11,199.11,200,199,199.97008,200,1,3162
0.365,0.365,200.434,198.434,200,198,199.97008,200,1,3162
0.3655,0.3655,200.4295,198.4295,200,198,199.97008,200,1,3162
0.385,0.385,200.4685,198.4685,200,198,199.97008,200,1,3162
0.403,0.403,200.493,198.493,200,198,199.97008,200,1,3162
0.16,0.16,200.171,199.171,200,199,199.97008,200,1,3162
0.2245,0.2245,200.2445,199.2445,200,199,199.97008,200,1,3162
0.203,0.203,200.221,199.221,200,199,199.97008,200,1,3162
0.2915,0.2915,200.3345,198.3345,200,198,199.97008,200,1,3162
0.19,0.19,200.2035,199.2035,200,199,199.97008,200,1,3162
0.1335,0.1335,200.142,199.142,200,199,199.97008,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.97008,200,1,3162
0.272,0.272,200.307,198.307,200,198,199.97008,200,1,3162
0.3255,0.3255,201.152,198.152,201,198,199.97008,200,1,3162
0.221,0.221,200.2415,199.2415,200,199,199.97008,200,1,3162
0.209,0.209,200.2245,199.2245,200,199,199.97008,200,1,3162
0.4075,0.4075,200.494,198.494,200,198,199.97008,200,1,3162
0.3435,0.3435,200.407,198.407,200,198,199.97008,200,1,3162
0.484,0.484,200.558,198.558,200,198,199.97008,200,1,3162
0.3215,0.3215,200.374,198.374,200,198,199.97008,200,1,3162
0.1075,0.1075,200.1145,199.1145,200,199,199.97008,200,1,3162
0.1565,0.1565,200.169,199.169,200,199,199.97008,200,1,3162
0.204,0.204,200.218,199.218,200,199,199.97008,200,1,3162
1,1,199.4995,197.4995,199,197,199.97008,199,1,3162
0.2515,0.2515,200.286,198.286,200,198,199.97008,200,1,3162
0.224,0.224,200.2455,199.2455,200,199,199.97008,200,1,3162
0.3475,0.3475,200.409,198.409,200,198,199.97008,200,1,3162
0.161,0.161,200.17,199.17,200,199,199.97008,200,1,3162
0.295,0.295,200.3345,198.3345,200,198,199.97008,200,1,3162
0.24,0.24,200.27,198.27,200,198,199.97008,200,1,3162
0.156,0.156,200.165,199.165,200,199,199.97008,200,1,3162
0.3685,0.3685,201.267,198.267,201,198,199.97008,200,1,3162
0.2435,0.2435,200.2685,199.2685,200,199,199.97008,200,1,3162
0.1625,0.1625,200.175,199.175,200,199,199.97008,200,1,3162
0.279,0.279,200.3115,198.3115,200,198,199.97008,200,1,3162
0.1665,0.1665,200.177,199.177,200,199,199.97008,200,1,3162
