"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8155,0.8155,55.393,42.393,52,39,52.00652,49,1,100
0.927,0.927,53.017,41.017,49,37,52.00652,47,1,100
0.4725,0.4725,58.2535,45.2535,52,39,52.00652,52,1,100
0.01,0.01,67.3245,53.3245,61,47,52.00652,60,1,100
0.794,0.794,55.907,43.907,48,36,52.00652,50,1,100
0.3885,0.3885,59.6495,46.6495,54,41,52.00652,53,1,100
0.667,0.667,57.0125,43.0125,55,41,52.00652,50,1,100
0.03,0.03,65.1745,51.1745,59,45,52.00652,58,1,100
0.7345,0.7345,56.32,44.32,50,38,52.00652,50,1,100
0.5345,0.5345,59.9175,44.9175,57,42,52.00652,52,1,100
0.024,0.024,64.2235,52.2235,57,45,52.00652,58,1,100
0.766,0.766,56.0965,42.0965,53,39,52.00652,49,1,100
0.1,0.1,62.4415,49.4415,57,44,52.00652,56,1,100
0.8285,0.8285,55.1775,43.1775,51,39,52.00652,49,1,100
0.0185,0.0185,66.173,52.173,60,46,52.00652,59,1,100
0.3945,0.3945,59.6525,46.6525,53,40,52.00652,53,1,100
0.9895,0.9895,51.3595,39.3595,48,36,52.00652,45,1,100
0.093,0.093,62.287,50.287,55,43,52.00652,56,1,100
0.202,0.202,62.4665,48.4665,57,43,52.00652,55,1,100
0.5275,0.5275,58.696,45.696,54,41,52.00652,52,1,100
0.6755,0.6755,56.981,43.981,53,40,52.00652,51,1,100
0.492,0.492,59.3015,45.3015,56,42,52.00652,52,1,100
0.2965,0.2965,61.5045,46.5045,59,44,52.00652,54,1,100
0.084,0.084,62.0745,49.0745,56,43,52.00652,56,1,100
0.009,0.009,67.8035,53.8035,62,48,52.00652,61,1,100
0.565,0.565,57.0315,45.0315,51,39,52.00652,51,1,100
0.2885,0.2885,59.865,48.865,52,41,52.00652,54,1,100
0.5855,0.5855,56.1385,45.1385,50,39,52.00652,51,1,100
0.1445,0.1445,62.0285,48.0285,57,43,52.00652,55,1,100
0.4545,0.4545,58.1135,46.1135,52,40,52.00652,52,1,100
0.9615,0.9615,52.2875,42.2875,46,36,52.00652,47,1,100
0.0155,0.0155,66.0775,52.0775,60,46,52.00652,59,1,100
0.395,0.395,58.6285,46.6285,53,41,52.00652,53,1,100
0.3775,0.3775,59.447,46.447,55,42,52.00652,53,1,100
0.7325,0.7325,55.1755,44.1755,48,37,52.00652,50,1,100
0.469,0.469,59.227,44.227,57,42,52.00652,52,1,100
0.051,0.051,65.139,50.139,61,46,52.00652,58,1,100
0.344,0.344,58.4715,47.4715,51,40,52.00652,53,1,100
0.1905,0.1905,61.6295,48.6295,55,42,52.00652,55,1,100
0.929,0.929,53.2795,43.2795,47,37,52.00652,48,1,100
0.6875,0.6875,56.991,44.991,51,39,52.00652,51,1,100
0.0905,0.0905,64.564,49.564,61,46,52.00652,57,1,100
0.6275,0.6275,56.5205,44.5205,50,38,52.00652,51,1,100
0.52,0.52,58.583,45.583,53,40,52.00652,52,1,100
0.369,0.369,60.298,46.298,56,42,52.00652,53,1,100
0.515,0.515,57.674,45.674,52,40,52.00652,52,1,100
0.2655,0.2655,61.3205,47.3205,57,43,52.00652,54,1,100
0.439,0.439,59.873,45.873,55,41,52.00652,53,1,100
0.8375,0.8375,54.5865,42.5865,50,38,52.00652,49,1,100
0.703,0.703,56.353,43.353,53,40,52.00652,50,1,100
0.1515,0.1515,61.305,49.305,54,42,52.00652,55,1,100
0.9595,0.9595,52.074,40.074,50,38,52.00652,46,1,100
0.0955,0.0955,61.591,49.591,53,41,52.00652,56,1,100
0.9355,0.9355,54.002,42.002,51,39,52.00652,48,1,100
0.3875,0.3875,59.6175,46.6175,54,41,52.00652,53,1,100
0.32,0.32,59.0655,47.0655,53,41,52.00652,53,1,100
0.2085,0.2085,61.6975,48.6975,56,43,52.00652,55,1,100
0.0315,0.0315,65.7185,51.7185,61,47,52.00652,59,1,100
0.424,0.424,58.915,45.915,53,40,52.00652,53,1,100
0.6405,0.6405,56.841,44.841,52,40,52.00652,51,1,100
0.1415,0.1415,62.9485,49.9485,57,44,52.00652,56,1,100
0.0175,0.0175,66.1995,52.1995,61,47,52.00652,59,1,100
0.376,0.376,60.2575,45.2575,57,42,52.00652,53,1,100
0.992,0.992,51.0045,39.0045,48,36,52.00652,45,1,100
0.293,0.293,59.797,47.797,53,41,52.00652,54,1,100
0.9325,0.9325,53.466,42.466,48,37,52.00652,48,1,100
0.177,0.177,61.2915,48.2915,57,44,52.00652,55,1,100
0.9755,0.9755,51.3255,42.3255,44,35,52.00652,47,1,100
0.0515,0.0515,63.152,50.152,56,43,52.00652,57,1,100
0.073,0.073,65.7965,50.7965,62,47,52.00652,58,1,100
0.961,0.961,52.4195,41.4195,47,36,52.00652,47,1,100
0.4505,0.4505,59.0375,45.0375,55,41,52.00652,52,1,100
0.4275,0.4275,59.9115,45.9115,55,41,52.00652,53,1,100
1,1,45.893,36.893,41,32,52.00652,42,1,100
0.191,0.191,61.8535,48.8535,55,42,52.00652,55,1,100
0.9985,0.9985,48.241,38.241,44,34,52.00652,43,1,100
0.6975,0.6975,56.0185,44.0185,50,38,52.00652,50,1,100
0.7095,0.7095,56.077,44.077,51,39,52.00652,50,1,100
0.4335,0.4335,58.955,46.955,54,42,52.00652,53,1,100
