"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,30.934,22.934,29,21,27.74814,27,1,178
0.131,0.131,35.738,25.738,33,23,27.74814,31,1,178
0.4935,0.4935,32.474,23.474,31,22,27.74814,28,1,178
0.942,0.942,28.6335,22.6335,27,21,27.74814,26,1,178
0.043,0.043,38.5235,26.5235,37,25,27.74814,33,1,178
0.3475,0.3475,33.6855,24.6855,32,23,27.74814,29,1,178
0.234,0.234,37.0125,24.0125,37,24,27.74814,30,1,178
0.8795,0.8795,29.1075,21.1075,28,20,27.74814,25,1,178
0.569,0.569,30.8725,22.8725,29,21,27.74814,27,1,178
0.1455,0.1455,33.416,26.416,31,24,27.74814,30,1,178
0.2595,0.2595,32.2345,25.2345,30,23,27.74814,29,1,178
0.346,0.346,35.3355,23.3355,35,23,27.74814,29,1,178
0.2445,0.2445,32.248,25.248,29,22,27.74814,29,1,178
0.6525,0.6525,31.2475,23.2475,30,22,27.74814,27,1,178
0.753,0.753,29.879,21.879,28,20,27.74814,26,1,178
0.3315,0.3315,35.1135,23.1135,34,22,27.74814,29,1,178
0.994,0.994,27.6405,21.6405,26,20,27.74814,25,1,178
0.3705,0.3705,34.556,23.556,33,22,27.74814,29,1,178
0.2265,0.2265,32.343,25.343,30,23,27.74814,29,1,178
0.906,0.906,29.443,20.443,29,20,27.74814,25,1,178
0.076,0.076,38.2195,26.2195,37,25,27.74814,32,1,178
1,1,26.3435,20.3435,25,19,27.74814,23,1,178
0.14,0.14,34.0685,25.0685,32,23,27.74814,30,1,178
0.136,0.136,34.057,26.057,32,24,27.74814,30,1,178
1,1,26.5735,21.5735,25,20,27.74814,24,1,178
0.9165,0.9165,29.481,20.481,29,20,27.74814,25,1,178
0.768,0.768,29.7,23.7,28,22,27.74814,27,1,178
0.059,0.059,36.605,26.605,34,24,27.74814,32,1,178
0.293,0.293,33.389,24.389,31,22,27.74814,29,1,178
0.4725,0.4725,33.2275,23.2275,33,23,27.74814,28,1,178
0.0125,0.0125,37.1575,28.1575,35,26,27.74814,33,1,178
0.328,0.328,35.9405,22.9405,36,23,27.74814,29,1,178
0.596,0.596,29.909,23.909,28,22,27.74814,27,1,178
0.6325,0.6325,32.327,21.327,32,21,27.74814,27,1,178
0.49,0.49,34.376,22.376,35,23,27.74814,28,1,178
0.144,0.144,34.1165,26.1165,32,24,27.74814,30,1,178
1,1,22.832,18.832,22,18,27.74814,21,1,178
0.762,0.762,29.9395,21.9395,29,21,27.74814,26,1,178
0.0915,0.0915,33.7745,25.7745,32,24,27.74814,30,1,178
0.3725,0.3725,30.98,23.98,29,22,27.74814,28,1,178
0.103,0.103,33.8135,25.8135,32,24,27.74814,30,1,178
0.562,0.562,29.8025,23.8025,28,22,27.74814,27,1,178
0.2565,0.2565,35.6385,24.6385,35,24,27.74814,30,1,178
0.6045,0.6045,31.1205,23.1205,29,21,27.74814,27,1,178
0.6495,0.6495,30.2235,23.2235,29,22,27.74814,27,1,178
0.9425,0.9425,28.584,20.584,28,20,27.74814,25,1,178
0.561,0.561,29.792,23.792,28,22,27.74814,27,1,178
0.362,0.362,34.53,23.53,33,22,27.74814,29,1,178
0.366,0.366,35.405,23.405,36,24,27.74814,29,1,178
0.323,0.323,34.218,24.218,33,23,27.74814,29,1,178
0.9825,0.9825,26.9435,20.9435,25,19,27.74814,24,1,178
0.961,0.961,28.0245,22.0245,27,21,27.74814,25,1,178
0.5075,0.5075,31.588,23.588,29,21,27.74814,28,1,178
0.319,0.319,32.6075,25.6075,30,23,27.74814,29,1,178
0.659,0.659,31.4075,22.4075,29,20,27.74814,27,1,178
0.93,0.93,27.7575,21.7575,26,20,27.74814,25,1,178
0.544,0.544,30.737,24.737,29,23,27.74814,28,1,178
0.23,0.23,35.4775,24.4775,34,23,27.74814,30,1,178
0.268,0.268,33.8415,23.8415,33,23,27.74814,29,1,178
0.78,0.78,29.7415,23.7415,28,22,27.74814,27,1,178
0.5715,0.5715,29.858,23.858,28,22,27.74814,27,1,178
0.303,0.303,33.3305,24.3305,32,23,27.74814,29,1,178
0.723,0.723,29.83,21.83,29,21,27.74814,26,1,178
0.3075,0.3075,35.0805,24.0805,34,23,27.74814,29,1,178
0.714,0.714,30.5585,23.5585,28,21,27.74814,27,1,178
0.3665,0.3665,31.857,23.857,30,22,27.74814,28,1,178
0.3885,0.3885,31.8605,23.8605,30,22,27.74814,28,1,178
0.679,0.679,32.6595,21.6595,33,22,27.74814,27,1,178
0.211,0.211,36.0675,24.0675,36,24,27.74814,30,1,178
0.1235,0.1235,33.3395,26.3395,30,23,27.74814,30,1,178
0.289,0.289,34.937,23.937,34,23,27.74814,29,1,178
0.923,0.923,27.907,21.907,26,20,27.74814,25,1,178
0.749,0.749,29.931,21.931,29,21,27.74814,26,1,178
0.256,0.256,32.3215,25.3215,29,22,27.74814,29,1,178
0.787,0.787,28.8395,22.8395,27,21,27.74814,26,1,178
