"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,31.25,22.25,31,22,27.72072,27,1,178
0.864,0.864,29.4115,22.4115,28,21,27.72072,26,1,178
0.678,0.678,30.4535,23.4535,29,22,27.72072,27,1,178
0.825,0.825,29.127,22.127,27,20,27.72072,26,1,178
0.951,0.951,28.3975,21.3975,27,20,27.72072,25,1,178
0.516,0.516,31.53,23.53,30,22,27.72072,28,1,178
0.6715,0.6715,30.383,23.383,29,22,27.72072,27,1,178
0.7505,0.7505,29.884,21.884,28,20,27.72072,26,1,178
0.989,0.989,26.8285,20.8285,25,19,27.72072,24,1,178
0.872,0.872,29.459,22.459,28,21,27.72072,26,1,178
0.584,0.584,32.039,22.039,31,21,27.72072,27,1,178
0.336,0.336,31.728,24.728,29,22,27.72072,28,1,178
0.5255,0.5255,31.6965,23.6965,30,22,27.72072,28,1,178
0.1835,0.1835,33.689,25.689,32,24,27.72072,30,1,178
0.439,0.439,32.216,24.216,31,23,27.72072,28,1,178
0.1255,0.1255,39.458,25.458,39,25,27.72072,32,1,178
0.2165,0.2165,32.85,24.85,31,23,27.72072,29,1,178
0.698,0.698,30.4455,23.4455,28,21,27.72072,27,1,178
0.982,0.982,27.6445,21.6445,26,20,27.72072,25,1,178
0.2185,0.2185,32.747,24.747,31,23,27.72072,29,1,178
0.1095,0.1095,34.2055,26.2055,32,24,27.72072,30,1,178
0.3835,0.3835,31.8625,23.8625,30,22,27.72072,28,1,178
0.261,0.261,36.4035,24.4035,37,25,27.72072,30,1,178
0.588,0.588,30.9625,22.9625,29,21,27.72072,27,1,178
0.985,0.985,27.4825,20.4825,26,19,27.72072,24,1,178
0.658,0.658,32.473,22.473,31,21,27.72072,27,1,178
0.899,0.899,29.067,21.067,28,20,27.72072,25,1,178
0.9215,0.9215,28.7155,22.7155,27,21,27.72072,26,1,178
0.105,0.105,36.338,26.338,35,25,27.72072,31,1,178
0.108,0.108,33.43,26.43,31,24,27.72072,30,1,178
0.379,0.379,31.8575,23.8575,30,22,27.72072,28,1,178
0.7655,0.7655,31.3605,21.3605,31,21,27.72072,26,1,178
0.684,0.684,30.372,23.372,30,23,27.72072,27,1,178
0.7795,0.7795,28.7305,22.7305,27,21,27.72072,26,1,178
0.031,0.031,36.271,27.271,34,25,27.72072,32,1,178
0.4565,0.4565,31.32,24.32,29,22,27.72072,28,1,178
0.7545,0.7545,29.899,21.899,29,21,27.72072,26,1,178
0.497,0.497,31.5175,24.5175,29,22,27.72072,28,1,178
0.3225,0.3225,35.88,22.88,36,23,27.72072,29,1,178
0.155,0.155,34.2755,25.2755,33,24,27.72072,30,1,178
0.9775,0.9775,27.0145,22.0145,26,21,27.72072,25,1,178
0.6,0.6,31.073,22.073,30,21,27.72072,27,1,178
0.6125,0.6125,30.055,23.055,29,22,27.72072,27,1,178
0.266,0.266,37.381,23.381,38,24,27.72072,30,1,178
0.785,0.785,31.619,20.619,32,21,27.72072,26,1,178
0.473,0.473,32.388,23.388,31,22,27.72072,28,1,178
0.932,0.932,28.0995,21.0995,26,19,27.72072,25,1,178
0.0905,0.0905,33.8205,25.8205,31,23,27.72072,30,1,178
0.8885,0.8885,29.489,22.489,27,20,27.72072,26,1,178
0.212,0.212,32.7535,24.7535,31,23,27.72072,29,1,178
0.375,0.375,34.49,23.49,34,23,27.72072,29,1,178
0.4455,0.4455,33.069,23.069,32,22,27.72072,28,1,178
0.1085,0.1085,33.9315,25.9315,31,23,27.72072,30,1,178
0.273,0.273,37.359,23.359,38,24,27.72072,30,1,178
0.016,0.016,35.844,27.844,33,25,27.72072,32,1,178
0.7615,0.7615,30.0125,22.0125,29,21,27.72072,26,1,178
0.383,0.383,31.885,23.885,31,23,27.72072,28,1,178
0.2605,0.2605,33.108,24.108,31,22,27.72072,29,1,178
0.485,0.485,32.389,23.389,31,22,27.72072,28,1,178
0.6195,0.6195,32.1975,22.1975,32,22,27.72072,27,1,178
0.869,0.869,29.4655,22.4655,28,21,27.72072,26,1,178
1,1,26.669,20.669,25,19,27.72072,24,1,178
0.4935,0.4935,31.487,24.487,30,23,27.72072,28,1,178
0.1535,0.1535,34.194,25.194,33,24,27.72072,30,1,178
0.303,0.303,34.1045,24.1045,33,23,27.72072,29,1,178
0.2325,0.2325,32.895,24.895,32,24,27.72072,29,1,178
0.792,0.792,30.552,21.552,30,21,27.72072,26,1,178
0.7915,0.7915,30.418,21.418,30,21,27.72072,26,1,178
0.7055,0.7055,30.6215,22.6215,29,21,27.72072,27,1,178
0.6755,0.6755,31.5655,22.5655,30,21,27.72072,27,1,178
0.138,0.138,34.8385,25.8385,32,23,27.72072,30,1,178
0.4805,0.4805,33.339,23.339,33,23,27.72072,28,1,178
0.3085,0.3085,33.4875,25.4875,32,24,27.72072,29,1,178
0.1385,0.1385,33.5075,26.5075,31,24,27.72072,30,1,178
0.7735,0.7735,30.282,21.282,30,21,27.72072,26,1,178
0.6525,0.6525,31.2885,23.2885,29,21,27.72072,27,1,178
0.9865,0.9865,26.7565,20.7565,25,19,27.72072,24,1,178
0.998,0.998,26.348,19.348,25,18,27.72072,23,1,178
