"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,185.691,169.691,170,154,172.52998,178,1,562
0.9405,0.9405,174.436,159.436,161,146,172.52998,167,1,562
0.314,0.314,183.424,166.424,168,151,172.52998,175,1,562
0.5735,0.5735,180.3275,163.3275,167,150,172.52998,172,1,562
0.3405,0.3405,182.6715,165.6715,168,151,172.52998,174,1,562
0.234,0.234,184.409,167.409,167,150,172.52998,176,1,562
0.148,0.148,184.443,168.443,166,150,172.52998,177,1,562
0.5275,0.5275,179.7605,162.7605,166,149,172.52998,172,1,562
0.8875,0.8875,175.3085,160.3085,161,146,172.52998,168,1,562
0.612,0.612,179.51,164.51,164,149,172.52998,172,1,562
0.9575,0.9575,174.352,157.352,162,145,172.52998,166,1,562
0.867,0.867,176.26,160.26,162,146,172.52998,168,1,562
0.8765,0.8765,174.6515,158.6515,162,146,172.52998,167,1,562
0.934,0.934,175.4825,159.4825,161,145,172.52998,167,1,562
0.2775,0.2775,183.1325,167.1325,168,152,172.52998,175,1,562
0.331,0.331,181.7865,165.7865,164,148,172.52998,174,1,562
0.4865,0.4865,181.3755,164.3755,167,150,172.52998,173,1,562
0.1275,0.1275,187.1995,169.1995,172,154,172.52998,178,1,562
0.237,0.237,186.075,166.075,176,156,172.52998,176,1,562
0.0875,0.0875,188.257,170.257,172,154,172.52998,179,1,562
0.733,0.733,178.098,162.098,163,147,172.52998,170,1,562
0.424,0.424,180.736,164.736,164,148,172.52998,173,1,562
0.3105,0.3105,183.344,166.344,171,154,172.52998,175,1,562
0.5235,0.5235,180.632,163.632,167,150,172.52998,172,1,562
0.348,0.348,181.804,165.804,166,150,172.52998,174,1,562
0.6045,0.6045,180.765,161.765,175,156,172.52998,171,1,562
0.4425,0.4425,181.0415,164.0415,166,149,172.52998,173,1,562
0.2155,0.2155,184.106,167.106,169,152,172.52998,176,1,562
0.3165,0.3165,184.33,166.33,169,151,172.52998,175,1,562
0.7735,0.7735,177.4785,162.4785,160,145,172.52998,170,1,562
0.392,0.392,182.2805,165.2805,169,152,172.52998,174,1,562
0.084,0.084,185.937,169.937,168,152,172.52998,178,1,562
0.7675,0.7675,177.8435,159.8435,166,148,172.52998,169,1,562
0.3895,0.3895,183.2695,164.2695,172,153,172.52998,174,1,562
0.0275,0.0275,188.7995,171.7995,172,155,172.52998,181,1,562
0.1835,0.1835,185.4535,167.4535,172,154,172.52998,177,1,562
0.197,0.197,184.6175,167.6175,170,153,172.52998,176,1,562
0.6815,0.6815,179.428,163.428,166,150,172.52998,171,1,562
0.972,0.972,173.36,156.36,160,143,172.52998,165,1,562
0.122,0.122,186.173,169.173,171,154,172.52998,178,1,562
0.26,0.26,184.5185,166.5185,170,152,172.52998,176,1,562
0.2645,0.2645,183.7005,166.7005,170,153,172.52998,175,1,562
0.7895,0.7895,176.847,160.847,161,145,172.52998,169,1,562
0.126,0.126,186.325,169.325,169,152,172.52998,178,1,562
0.794,0.794,178.318,160.318,167,149,172.52998,169,1,562
0.242,0.242,184.4905,167.4905,166,149,172.52998,176,1,562
0.062,0.062,187.629,170.629,174,157,172.52998,179,1,562
0.641,0.641,179.0555,163.0555,165,149,172.52998,171,1,562
0.0725,0.0725,188.611,170.611,172,154,172.52998,179,1,562
0.9755,0.9755,171.6555,157.6555,158,144,172.52998,165,1,562
0.915,0.915,174.9335,158.9335,159,143,172.52998,167,1,562
0.0195,0.0195,191.0265,173.0265,174,156,172.52998,182,1,562
0.1685,0.1685,185.442,168.442,168,151,172.52998,177,1,562
0.5215,0.5215,181.688,162.688,170,151,172.52998,172,1,562
0.271,0.271,182.934,166.934,164,148,172.52998,175,1,562
0.448,0.448,180.9915,164.9915,166,150,172.52998,173,1,562
0.733,0.733,178.3415,161.3415,164,147,172.52998,170,1,562
0.235,0.235,185.05,167.05,169,151,172.52998,176,1,562
0.587,0.587,180.456,163.456,166,149,172.52998,172,1,562
0.7145,0.7145,177.966,161.966,161,145,172.52998,170,1,562
0.1835,0.1835,184.646,167.646,168,151,172.52998,176,1,562
0.378,0.378,182.0685,165.0685,171,154,172.52998,174,1,562
0.165,0.165,183.6575,168.6575,166,151,172.52998,176,1,562
0.649,0.649,179.1255,163.1255,162,146,172.52998,171,1,562
0.5175,0.5175,180.7695,163.7695,166,149,172.52998,172,1,562
0.1845,0.1845,183.875,167.875,166,150,172.52998,176,1,562
0.4475,0.4475,181.1065,165.1065,164,148,172.52998,173,1,562
0.33,0.33,182.7305,165.7305,170,153,172.52998,174,1,562
0.2905,0.2905,184.079,166.079,169,151,172.52998,175,1,562
0.1895,0.1895,184.5565,167.5565,170,153,172.52998,176,1,562
0.8105,0.8105,177.145,161.145,162,146,172.52998,169,1,562
0.091,0.091,187.4595,170.4595,170,153,172.52998,179,1,562
0.2995,0.2995,183.989,165.989,170,152,172.52998,175,1,562
0.137,0.137,185.5905,168.5905,171,154,172.52998,177,1,562
0.013,0.013,190.666,173.666,174,157,172.52998,182,1,562
0.6925,0.6925,178.663,161.663,165,148,172.52998,170,1,562
0.287,0.287,183.8675,165.8675,169,151,172.52998,175,1,562
0.8825,0.8825,176.14,160.14,161,145,172.52998,168,1,562
0.172,0.172,184.5495,167.5495,168,151,172.52998,176,1,562
0.066,0.066,187.642,170.642,171,154,172.52998,179,1,562
0.6695,0.6695,179.272,163.272,165,149,172.52998,171,1,562
