"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,71.794,58.794,62,49,57.97606,65,1,100
0.1495,0.1495,68.8445,55.8445,63,50,57.97606,62,1,100
0.294,0.294,65.86,53.86,57,45,57.97606,60,1,100
0.8885,0.8885,60.345,48.345,55,43,57.97606,54,1,100
0.9275,0.9275,59.8625,48.8625,53,42,57.97606,54,1,100
0.9065,0.9065,60.864,47.864,55,42,57.97606,54,1,100
0.7815,0.7815,61.894,49.894,54,42,57.97606,56,1,100
0.8975,0.8975,60.422,47.422,55,42,57.97606,54,1,100
0.7405,0.7405,62.363,50.363,55,43,57.97606,56,1,100
0.5355,0.5355,63.802,51.802,57,45,57.97606,58,1,100
0.955,0.955,58.4835,47.4835,53,42,57.97606,53,1,100
0.8515,0.8515,60.549,49.549,52,41,57.97606,55,1,100
0.778,0.778,61.7925,49.7925,54,42,57.97606,56,1,100
0.6855,0.6855,62.9395,50.9395,54,42,57.97606,57,1,100
0.569,0.569,63.0065,52.0065,53,42,57.97606,57,1,100
0.467,0.467,64.234,52.234,56,44,57.97606,58,1,100
0.4965,0.4965,63.497,51.497,56,44,57.97606,58,1,100
0.171,0.171,68.3165,54.3165,62,48,57.97606,61,1,100
0.9915,0.9915,56.286,43.286,53,40,57.97606,50,1,100
0.501,0.501,64.5505,51.5505,58,45,57.97606,58,1,100
0.36,0.36,66.2105,52.2105,61,47,57.97606,59,1,100
0.218,0.218,67.6165,53.6165,63,49,57.97606,61,1,100
0.515,0.515,64.507,51.507,57,44,57.97606,58,1,100
0.285,0.285,66.563,53.563,59,46,57.97606,60,1,100
0.429,0.429,64.048,52.048,55,43,57.97606,58,1,100
0.22,0.22,66.1275,54.1275,57,45,57.97606,60,1,100
0.579,0.579,62.101,52.101,52,42,57.97606,57,1,100
0.4475,0.4475,65.0255,52.0255,58,45,57.97606,58,1,100
0.41,0.41,64.7695,52.7695,57,45,57.97606,59,1,100
0.9365,0.9365,59.746,47.746,52,40,57.97606,54,1,100
0.7585,0.7585,62.7865,49.7865,58,45,57.97606,56,1,100
0.213,0.213,66.9005,54.9005,58,46,57.97606,61,1,100
0.5785,0.5785,62.9915,50.9915,55,43,57.97606,57,1,100
0.137,0.137,67.061,55.061,58,46,57.97606,61,1,100
0.6485,0.6485,63.917,49.917,60,46,57.97606,57,1,100
0.44,0.44,64.9745,52.9745,56,44,57.97606,59,1,100
0.968,0.968,58.9215,46.9215,52,40,57.97606,53,1,100
0.584,0.584,63.0895,51.0895,55,43,57.97606,57,1,100
0.5705,0.5705,62.9865,51.9865,54,43,57.97606,57,1,100
0.3985,0.3985,65.661,51.661,60,46,57.97606,59,1,100
0.2765,0.2765,65.72,53.72,57,45,57.97606,60,1,100
0.637,0.637,63.634,50.634,56,43,57.97606,57,1,100
0.9595,0.9595,58.9705,46.9705,53,41,57.97606,53,1,100
0.367,0.367,65.464,52.464,58,45,57.97606,59,1,100
0.9765,0.9765,57.925,47.925,50,40,57.97606,53,1,100
0.175,0.175,67.519,54.519,60,47,57.97606,61,1,100
0.586,0.586,63.096,50.096,58,45,57.97606,57,1,100
0.1885,0.1885,67.6955,54.6955,60,47,57.97606,61,1,100
0.0705,0.0705,69.645,56.645,62,49,57.97606,63,1,100
0.3015,0.3015,66.72,53.72,59,46,57.97606,60,1,100
0.776,0.776,61.945,49.945,55,43,57.97606,56,1,100
0.5165,0.5165,64.6745,51.6745,59,46,57.97606,58,1,100
0.838,0.838,60.689,48.689,55,43,57.97606,55,1,100
0.7405,0.7405,61.505,50.505,55,44,57.97606,56,1,100
0.8065,0.8065,60.157,49.157,53,42,57.97606,55,1,100
0.759,0.759,61.6965,49.6965,55,43,57.97606,56,1,100
0.2765,0.2765,67.3445,53.3445,62,48,57.97606,60,1,100
0.177,0.177,68.1935,53.1935,63,48,57.97606,61,1,100
0.663,0.663,62.9215,50.9215,56,44,57.97606,57,1,100
0.6455,0.6455,63.779,50.779,59,46,57.97606,57,1,100
0.238,0.238,66.1755,53.1755,59,46,57.97606,60,1,100
0.735,0.735,62.6125,49.6125,57,44,57.97606,56,1,100
0.283,0.283,67.471,53.471,62,48,57.97606,60,1,100
0.388,0.388,64.552,53.552,56,45,57.97606,59,1,100
0.181,0.181,66.8265,54.8265,57,45,57.97606,61,1,100
0.779,0.779,62.824,49.824,57,44,57.97606,56,1,100
0.055,0.055,71.702,56.702,67,52,57.97606,64,1,100
0.1845,0.1845,67.425,54.425,60,47,57.97606,61,1,100
0.8805,0.8805,60.541,47.541,56,43,57.97606,54,1,100
0.1845,0.1845,68.3795,54.3795,63,49,57.97606,61,1,100
0.532,0.532,64.7835,50.7835,59,45,57.97606,58,1,100
0.795,0.795,61.8555,50.8555,54,43,57.97606,56,1,100
0.594,0.594,63.1395,51.1395,56,44,57.97606,57,1,100
0.387,0.387,65.5645,52.5645,58,45,57.97606,59,1,100
0.128,0.128,68.5965,54.5965,63,49,57.97606,62,1,100
0.9765,0.9765,57.8765,47.8765,49,39,57.97606,53,1,100
0.3345,0.3345,66.06,52.06,61,47,57.97606,59,1,100
0.1225,0.1225,70.8995,54.8995,68,52,57.97606,63,1,100
0.146,0.146,67.2685,55.2685,59,47,57.97606,61,1,100
0.116,0.116,68.562,54.562,61,47,57.97606,62,1,100
