"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,104.6985,89.6985,91,76,94.20268,97,1,178
0.8755,0.8755,98.0285,82.0285,88,72,94.20268,90,1,178
0.522,0.522,101.74,86.74,90,75,94.20268,94,1,178
0.9635,0.9635,94.6105,79.6105,85,70,94.20268,87,1,178
0.064,0.064,108.373,92.373,95,79,94.20268,100,1,178
0.6715,0.6715,99.457,83.457,89,73,94.20268,92,1,178
0.273,0.273,105.787,88.787,97,80,94.20268,97,1,178
0.428,0.428,103.737,86.737,96,79,94.20268,95,1,178
0.694,0.694,99.5255,83.5255,90,74,94.20268,92,1,178
0.6715,0.6715,100.0625,85.0625,87,72,94.20268,93,1,178
0.899,0.899,96.4395,79.4395,91,74,94.20268,88,1,178
0.285,0.285,103.2695,88.2695,91,76,94.20268,96,1,178
0.0295,0.0295,111.886,93.886,103,85,94.20268,103,1,178
0.4145,0.4145,103.489,87.489,95,79,94.20268,95,1,178
0.9715,0.9715,94.469,79.469,84,69,94.20268,87,1,178
0.908,0.908,96.87,80.87,89,73,94.20268,89,1,178
0.2845,0.2845,105.94,87.94,97,79,94.20268,97,1,178
0.717,0.717,100.8285,83.8285,92,75,94.20268,92,1,178
0.6185,0.6185,101.7255,84.7255,93,76,94.20268,93,1,178
0.0185,0.0185,113.406,94.406,106,87,94.20268,104,1,178
0.8425,0.8425,99.127,81.127,92,74,94.20268,90,1,178
0.3055,0.3055,103.425,87.425,92,76,94.20268,96,1,178
0.203,0.203,106.0565,90.0565,94,78,94.20268,98,1,178
0.558,0.558,101.0545,86.0545,88,73,94.20268,94,1,178
0.7615,0.7615,99.306,83.306,89,73,94.20268,91,1,178
0.63,0.63,99.7815,85.7815,89,75,94.20268,93,1,178
0.088,0.088,108.343,91.343,97,80,94.20268,100,1,178
0.8615,0.8615,98.073,82.073,88,72,94.20268,90,1,178
0.132,0.132,106.101,91.101,92,77,94.20268,99,1,178
0.364,0.364,104.161,88.161,92,76,94.20268,96,1,178
0.1085,0.1085,109.5485,90.5485,102,83,94.20268,100,1,178
0.231,0.231,107.9,88.9,102,83,94.20268,98,1,178
0.4655,0.4655,104.0465,86.0465,97,79,94.20268,95,1,178
0.6195,0.6195,100.6895,85.6895,87,72,94.20268,93,1,178
0.3615,0.3615,105.082,87.082,96,78,94.20268,96,1,178
0.805,0.805,98.941,82.941,89,73,94.20268,91,1,178
0.2415,0.2415,105.27,88.27,96,79,94.20268,97,1,178
0.6615,0.6615,100.2885,83.2885,92,75,94.20268,92,1,178
0.4945,0.4945,103.4475,84.4475,98,79,94.20268,94,1,178
0.1105,0.1105,106.5475,91.5475,92,77,94.20268,99,1,178
0.7715,0.7715,99.59,82.59,91,74,94.20268,91,1,178
0.4565,0.4565,102.1435,87.1435,88,73,94.20268,95,1,178
0.635,0.635,101.091,84.091,94,77,94.20268,93,1,178
0.626,0.626,100.7925,84.7925,89,73,94.20268,93,1,178
0.8985,0.8985,97.2395,79.2395,90,72,94.20268,88,1,178
0.023,0.023,111.5075,94.5075,101,84,94.20268,103,1,178
0.5775,0.5775,101.3795,85.3795,91,75,94.20268,93,1,178
0.6885,0.6885,100.5765,83.5765,90,73,94.20268,92,1,178
0.903,0.903,96.611,81.611,87,72,94.20268,89,1,178
0.877,0.877,97.2415,81.2415,87,71,94.20268,89,1,178
0.3125,0.3125,104.389,87.389,93,76,94.20268,96,1,178
0.529,0.529,102.735,84.735,96,78,94.20268,94,1,178
0.8275,0.8275,98.1225,83.1225,86,71,94.20268,91,1,178
0.8945,0.8945,98.0185,80.0185,90,72,94.20268,89,1,178
0.7555,0.7555,99.3665,82.3665,90,73,94.20268,91,1,178
0.1675,0.1675,106.4105,90.4105,95,79,94.20268,98,1,178
0.4255,0.4255,102.7555,86.7555,92,76,94.20268,95,1,178
0.259,0.259,106.489,88.489,99,81,94.20268,97,1,178
0.7085,0.7085,99.7325,83.7325,91,75,94.20268,92,1,178
0.019,0.019,111.5675,94.5675,98,81,94.20268,103,1,178
0.321,0.321,104.524,87.524,93,76,94.20268,96,1,178
0.238,0.238,107.1635,88.1635,100,81,94.20268,98,1,178
0.6115,0.6115,100.492,85.492,89,74,94.20268,93,1,178
0.2145,0.2145,104.3365,89.3365,91,76,94.20268,97,1,178
0.3125,0.3125,104.2235,87.2235,94,77,94.20268,96,1,178
0.52,0.52,102.776,85.776,93,76,94.20268,94,1,178
0.3665,0.3665,104.0515,87.0515,93,76,94.20268,96,1,178
0.219,0.219,106.979,89.979,97,80,94.20268,98,1,178
0.224,0.224,104.4715,88.4715,91,75,94.20268,97,1,178
0.947,0.947,95.586,78.586,87,70,94.20268,87,1,178
0.6105,0.6105,101.767,83.767,95,77,94.20268,93,1,178
0.58,0.58,101.1235,86.1235,89,74,94.20268,94,1,178
0.04,0.04,109.992,93.992,100,84,94.20268,102,1,178
0.664,0.664,101.334,83.334,95,77,94.20268,92,1,178
0.151,0.151,107.9445,90.9445,98,81,94.20268,99,1,178
0.4495,0.4495,104.8145,85.8145,96,77,94.20268,95,1,178
0.1655,0.1655,108.116,90.116,98,80,94.20268,99,1,178
0.133,0.133,107.0205,91.0205,95,79,94.20268,99,1,178
0.667,0.667,101.4205,83.4205,94,76,94.20268,92,1,178
