"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,100.0515,99.0515,100,99,99.96194,100,1,3162
0.1105,0.1105,100.1135,99.1135,100,99,99.96194,100,1,3162
0.113,0.113,100.116,99.116,100,99,99.96194,100,1,3162
0.0455,0.0455,100.0475,99.0475,100,99,99.96194,100,1,3162
0.262,0.262,100.282,99.282,100,99,99.96194,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.96194,100,1,3162
0.4095,0.4095,100.4325,99.4325,100,99,99.96194,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96194,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96194,100,1,3162
0.167,0.167,100.1725,99.1725,100,99,99.96194,100,1,3162
0.3965,0.3965,100.4115,99.4115,100,99,99.96194,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96194,100,1,3162
0.4035,0.4035,100.4385,98.4385,100,98,99.96194,100,1,3162
0.1275,0.1275,100.1325,99.1325,100,99,99.96194,100,1,3162
0.197,0.197,100.2075,99.2075,100,99,99.96194,100,1,3162
0.1585,0.1585,100.165,99.165,100,99,99.96194,100,1,3162
0.271,0.271,100.292,99.292,100,99,99.96194,100,1,3162
0.341,0.341,101.206,98.206,101,98,99.96194,100,1,3162
0.4055,0.4055,100.4275,99.4275,100,99,99.96194,100,1,3162
0.1645,0.1645,100.1675,99.1675,100,99,99.96194,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96194,100,1,3162
0.1455,0.1455,100.149,99.149,100,99,99.96194,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96194,100,1,3162
0.2035,0.2035,100.218,99.218,100,99,99.96194,100,1,3162
0.327,0.327,101.163,98.163,101,98,99.96194,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96194,100,1,3162
0.192,0.192,100.202,99.202,100,99,99.96194,100,1,3162
0.1645,0.1645,100.172,99.172,100,99,99.96194,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96194,100,1,3162
0.1495,0.1495,100.1515,99.1515,100,99,99.96194,100,1,3162
0.159,0.159,100.1635,99.1635,100,99,99.96194,100,1,3162
0.112,0.112,100.1155,99.1155,100,99,99.96194,100,1,3162
0.3835,0.3835,100.386,99.386,100,99,99.96194,100,1,3162
0.1705,0.1705,100.1745,99.1745,100,99,99.96194,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96194,100,1,3162
0.3725,0.3725,100.3775,99.3775,100,99,99.96194,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96194,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96194,100,1,3162
0.3045,0.3045,100.3445,98.3445,100,98,99.96194,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96194,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96194,100,1,3162
0.2055,0.2055,100.2205,99.2205,100,99,99.96194,100,1,3162
0.1885,0.1885,100.193,99.193,100,99,99.96194,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96194,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96194,100,1,3162
0.1965,0.1965,100.21,99.21,100,99,99.96194,100,1,3162
0.096,0.096,100.0995,99.0995,100,99,99.96194,100,1,3162
0.1825,0.1825,100.1875,99.1875,100,99,99.96194,100,1,3162
0.3885,0.3885,100.4015,99.4015,100,99,99.96194,100,1,3162
0.1795,0.1795,100.1875,99.1875,100,99,99.96194,100,1,3162
0.1005,0.1005,100.106,99.106,100,99,99.96194,100,1,3162
0.1565,0.1565,100.1575,99.1575,100,99,99.96194,100,1,3162
0.1745,0.1745,100.1795,99.1795,100,99,99.96194,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96194,100,1,3162
0.4,0.4,100.412,99.412,100,99,99.96194,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96194,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96194,100,1,3162
1,1,99.1475,98.1475,99,98,99.96194,99,1,3162
0.1455,0.1455,100.1495,99.1495,100,99,99.96194,100,1,3162
0.3625,0.3625,100.3655,99.3655,100,99,99.96194,100,1,3162
0.1895,0.1895,100.203,99.203,100,99,99.96194,100,1,3162
0.38,0.38,100.3965,99.3965,100,99,99.96194,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96194,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96194,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96194,100,1,3162
0.1125,0.1125,100.12,99.12,100,99,99.96194,100,1,3162
0.1895,0.1895,100.2055,99.2055,100,99,99.96194,100,1,3162
0.1445,0.1445,100.147,99.147,100,99,99.96194,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96194,100,1,3162
0.373,0.373,100.384,99.384,100,99,99.96194,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96194,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96194,100,1,3162
0.1685,0.1685,100.171,99.171,100,99,99.96194,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96194,100,1,3162
0.397,0.397,100.4145,99.4145,100,99,99.96194,100,1,3162
0.142,0.142,100.146,99.146,100,99,99.96194,100,1,3162
0.114,0.114,100.118,99.118,100,99,99.96194,100,1,3162
0.198,0.198,100.2075,99.2075,100,99,99.96194,100,1,3162
0.344,0.344,101.1835,98.1835,101,98,99.96194,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96194,100,1,3162
0.252,0.252,100.275,99.275,100,99,99.96194,100,1,3162
0.4555,0.4555,102.403,98.403,102,98,99.96194,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96194,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96194,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96194,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96194,100,1,3162
0.264,0.264,100.2885,99.2885,100,99,99.96194,100,1,3162
0.171,0.171,100.179,99.179,100,99,99.96194,100,1,3162
