"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,51.5735,42.5735,52,43,46.26254,47,1,1778
0.206,0.206,51.939,43.939,50,42,46.26254,48,1,1778
0.401,0.401,51.9005,41.9005,51,41,46.26254,47,1,1778
0.9375,0.9375,46.55,41.55,45,40,46.26254,44,1,1778
0.5205,0.5205,51.5105,40.5105,51,40,46.26254,46,1,1778
0.268,0.268,52.199,43.199,50,41,46.26254,48,1,1778
0.3535,0.3535,51.5915,42.5915,50,41,46.26254,47,1,1778
0.2185,0.2185,51.777,43.777,50,42,46.26254,48,1,1778
1,1,43.6555,36.6555,43,36,46.26254,40,1,1778
0.74,0.74,48.761,40.761,47,39,46.26254,45,1,1778
0.3665,0.3665,50.8425,42.8425,49,41,46.26254,47,1,1778
0.8015,0.8015,48.0645,41.0645,47,40,46.26254,45,1,1778
0.9775,0.9775,45.6215,39.6215,45,39,46.26254,43,1,1778
5e-04,5e-04,57.5355,48.5355,55,46,46.26254,53,1,1778
0.563,0.563,50.813,41.813,50,41,46.26254,46,1,1778
0.0655,0.0655,52.611,44.611,50,42,46.26254,49,1,1778
0.0215,0.0215,53.587,46.587,51,44,46.26254,50,1,1778
0.769,0.769,47.694,41.694,45,39,46.26254,45,1,1778
0.4885,0.4885,50.404,41.404,49,40,46.26254,46,1,1778
0.795,0.795,49.043,41.043,47,39,46.26254,45,1,1778
0.113,0.113,53.655,44.655,51,42,46.26254,49,1,1778
0.449,0.449,51.2565,43.2565,50,42,46.26254,47,1,1778
0.3305,0.3305,51.538,42.538,50,41,46.26254,47,1,1778
0.933,0.933,47.1305,40.1305,46,39,46.26254,44,1,1778
0.0575,0.0575,55.2745,45.2745,54,44,46.26254,50,1,1778
0.2085,0.2085,52.7755,43.7755,51,42,46.26254,48,1,1778
0.2555,0.2555,50.433,43.433,48,41,46.26254,47,1,1778
0.9535,0.9535,46.9205,40.9205,45,39,46.26254,44,1,1778
0.199,0.199,51.931,43.931,50,42,46.26254,48,1,1778
0.9225,0.9225,47.1075,40.1075,46,39,46.26254,44,1,1778
0.7935,0.7935,49.618,38.618,50,39,46.26254,44,1,1778
1,1,42.876,38.876,42,38,46.26254,41,1,1778
0.3455,0.3455,54.167,42.167,54,42,46.26254,48,1,1778
0.2705,0.2705,53.876,42.876,53,42,46.26254,48,1,1778
0.104,0.104,53.0085,45.0085,51,43,46.26254,49,1,1778
0.683,0.683,48.3975,41.3975,47,40,46.26254,45,1,1778
0.2155,0.2155,52.7285,43.7285,51,42,46.26254,48,1,1778
0.119,0.119,53.8215,44.8215,52,43,46.26254,49,1,1778
0.228,0.228,56.6905,41.6905,57,42,46.26254,49,1,1778
0.9385,0.9385,46.2925,39.2925,46,39,46.26254,43,1,1778
0.181,0.181,54.8665,43.8665,54,43,46.26254,49,1,1778
0.258,0.258,54.4195,42.4195,54,42,46.26254,48,1,1778
0.45,0.45,52.107,42.107,51,41,46.26254,47,1,1778
0.7995,0.7995,48.1075,41.1075,47,40,46.26254,45,1,1778
0.3985,0.3985,53.5585,41.5585,53,41,46.26254,47,1,1778
0.2,0.2,51.7715,43.7715,50,42,46.26254,48,1,1778
0.0825,0.0825,55.459,44.459,54,43,46.26254,50,1,1778
0.0525,0.0525,51.7005,45.7005,49,43,46.26254,49,1,1778
0.6615,0.6615,49.309,41.309,48,40,46.26254,45,1,1778
0.92,0.92,46.797,40.797,45,39,46.26254,44,1,1778
0.23,0.23,51.8775,43.8775,50,42,46.26254,48,1,1778
0.7485,0.7485,48.839,40.839,47,39,46.26254,45,1,1778
0.3655,0.3655,50.926,42.926,49,41,46.26254,47,1,1778
0.142,0.142,53.722,43.722,53,43,46.26254,49,1,1778
0.3075,0.3075,51.33,42.33,50,41,46.26254,47,1,1778
0.132,0.132,53.9255,44.9255,52,43,46.26254,49,1,1778
0.5605,0.5605,50.831,41.831,50,41,46.26254,46,1,1778
0.0255,0.0255,54.4025,45.4025,53,44,46.26254,50,1,1778
0.436,0.436,52.9675,41.9675,52,41,46.26254,47,1,1778
0.0495,0.0495,56.7305,45.7305,56,45,46.26254,51,1,1778
0.467,0.467,49.4245,42.4245,47,40,46.26254,46,1,1778
0.413,0.413,53.6025,40.6025,53,40,46.26254,47,1,1778
0.4565,0.4565,50.2675,41.2675,50,41,46.26254,46,1,1778
0.265,0.265,52.1595,44.1595,51,43,46.26254,48,1,1778
0.1645,0.1645,52.3785,43.3785,50,41,46.26254,48,1,1778
0.305,0.305,53.0925,43.0925,51,41,46.26254,48,1,1778
1,1,44.3855,39.3855,43,38,46.26254,42,1,1778
0.2875,0.2875,53.036,43.036,52,42,46.26254,48,1,1778
0.859,0.859,47.9855,39.9855,47,39,46.26254,44,1,1778
0.2865,0.2865,52.21,43.21,50,41,46.26254,48,1,1778
0.996,0.996,46.0065,40.0065,45,39,46.26254,43,1,1778
0.8465,0.8465,48.808,39.808,49,40,46.26254,44,1,1778
0.4105,0.4105,51.913,41.913,51,41,46.26254,47,1,1778
0.5135,0.5135,48.6475,42.6475,46,40,46.26254,46,1,1778
0.627,0.627,50.285,40.285,50,40,46.26254,45,1,1778
0.381,0.381,50.8385,42.8385,50,42,46.26254,47,1,1778
0.3035,0.3035,51.4565,42.4565,49,40,46.26254,47,1,1778
0.7985,0.7985,48.355,39.355,48,39,46.26254,44,1,1778
0.3145,0.3145,51.3425,42.3425,50,41,46.26254,47,1,1778
1,1,42.944,37.944,42,37,46.26254,41,1,1778
0.108,0.108,53.5245,44.5245,52,43,46.26254,49,1,1778
0.3885,0.3885,50.9855,42.9855,49,41,46.26254,47,1,1778
0.4025,0.4025,51.8375,41.8375,50,40,46.26254,47,1,1778
0.684,0.684,48.415,41.415,47,40,46.26254,45,1,1778
0.4115,0.4115,51.891,41.891,51,41,46.26254,47,1,1778
0.837,0.837,48.7655,39.7655,49,40,46.26254,44,1,1778
0.5455,0.5455,48.733,42.733,47,41,46.26254,46,1,1778
0.664,0.664,48.3835,41.3835,48,41,46.26254,45,1,1778
1,1,43.0785,37.0785,42,36,46.26254,40,1,1778
0.082,0.082,54.7595,44.7595,54,44,46.26254,50,1,1778
0.0125,0.0125,59.6215,46.6215,59,46,46.26254,53,1,1778
