"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,194.196,181.196,186,173,189.4629,188,1,1000
0.0945,0.0945,200.1955,187.1955,192,179,189.4629,194,1,1000
0.155,0.155,199.1325,187.1325,191,179,189.4629,193,1,1000
0.512,0.512,195.7395,181.7395,187,173,189.4629,189,1,1000
0.5025,0.5025,195.6065,181.6065,186,172,189.4629,189,1,1000
0.2145,0.2145,198.7075,184.7075,190,176,189.4629,192,1,1000
0.843,0.843,192.6915,179.6915,185,172,189.4629,186,1,1000
0.6525,0.6525,194.969,180.969,186,172,189.4629,188,1,1000
0.6405,0.6405,193.5965,181.5965,184,172,189.4629,188,1,1000
0.811,0.811,193.3005,180.3005,186,173,189.4629,187,1,1000
0.524,0.524,195.7695,181.7695,188,174,189.4629,189,1,1000
0.6875,0.6875,194.0755,181.0755,183,170,189.4629,188,1,1000
0.64,0.64,193.789,180.789,188,175,189.4629,188,1,1000
0.4005,0.4005,195.844,182.844,186,173,189.4629,190,1,1000
0.4705,0.4705,196.3435,183.3435,187,174,189.4629,190,1,1000
0.201,0.201,198.7985,185.7985,188,175,189.4629,192,1,1000
0.812,0.812,192.4805,179.4805,183,170,189.4629,186,1,1000
0.39,0.39,195.6935,182.6935,186,173,189.4629,190,1,1000
0.1845,0.1845,200.022,185.022,192,177,189.4629,193,1,1000
0.866,0.866,192.6,177.6,185,170,189.4629,185,1,1000
0.303,0.303,197.6505,183.6505,189,175,189.4629,191,1,1000
0.103,0.103,200.72,186.72,192,178,189.4629,194,1,1000
0.8075,0.8075,193.3465,180.3465,184,171,189.4629,187,1,1000
0.393,0.393,196.523,183.523,188,175,189.4629,190,1,1000
0.587,0.587,195.311,182.311,185,172,189.4629,189,1,1000
0.5725,0.5725,195.0945,182.0945,187,174,189.4629,189,1,1000
0.436,0.436,196.0415,183.0415,188,175,189.4629,190,1,1000
0.69,0.69,194.1875,181.1875,186,173,189.4629,188,1,1000
0.6635,0.6635,194.8995,180.8995,187,173,189.4629,188,1,1000
0.3325,0.3325,198.8255,182.8255,191,175,189.4629,191,1,1000
0.669,0.669,193.9535,181.9535,185,173,189.4629,188,1,1000
0.3245,0.3245,197.0115,185.0115,187,175,189.4629,191,1,1000
0.431,0.431,195.9745,182.9745,187,174,189.4629,190,1,1000
0.4715,0.4715,196.3965,182.3965,189,175,189.4629,190,1,1000
0.7365,0.7365,193.6505,179.6505,187,173,189.4629,187,1,1000
0.409,0.409,195.835,183.835,187,175,189.4629,190,1,1000
0.418,0.418,196.829,183.829,187,174,189.4629,190,1,1000
0.3155,0.3155,197.0805,185.0805,189,177,189.4629,191,1,1000
0.7985,0.7985,192.199,181.199,182,171,189.4629,187,1,1000
0.155,0.155,199.182,186.182,189,176,189.4629,193,1,1000
0.2345,0.2345,198.1105,185.1105,188,175,189.4629,192,1,1000
0.176,0.176,198.5625,185.5625,187,174,189.4629,192,1,1000
0.3955,0.3955,196.6435,183.6435,187,174,189.4629,190,1,1000
0.961,0.961,189.622,177.622,181,169,189.4629,184,1,1000
0.707,0.707,194.7425,179.7425,190,175,189.4629,187,1,1000
0.764,0.764,192.736,180.736,183,171,189.4629,187,1,1000
0.955,0.955,190.068,179.068,182,171,189.4629,185,1,1000
0.645,0.645,194.713,181.713,184,171,189.4629,188,1,1000
0.7155,0.7155,194.3705,181.3705,184,171,189.4629,188,1,1000
0.4065,0.4065,196.7625,183.7625,187,174,189.4629,190,1,1000
0.678,0.678,194.0275,181.0275,188,175,189.4629,188,1,1000
0.1765,0.1765,198.472,185.472,188,175,189.4629,192,1,1000
0.075,0.075,200.5725,187.5725,191,178,189.4629,194,1,1000
0.3615,0.3615,195.5595,183.5595,187,175,189.4629,190,1,1000
0.3295,0.3295,197.881,183.881,190,176,189.4629,191,1,1000
0.648,0.648,194.8335,180.8335,186,172,189.4629,188,1,1000
0.4485,0.4485,197.211,182.211,189,174,189.4629,190,1,1000
0.813,0.813,192.103,181.103,183,172,189.4629,187,1,1000
0.526,0.526,195.7055,182.7055,187,174,189.4629,189,1,1000
0.0815,0.0815,201.4075,188.4075,190,177,189.4629,195,1,1000
0.272,0.272,196.554,184.554,186,174,189.4629,191,1,1000
0.376,0.376,195.62,183.62,185,173,189.4629,190,1,1000
0.462,0.462,197.1275,183.1275,187,173,189.4629,190,1,1000
0.5895,0.5895,196.4175,180.4175,190,174,189.4629,189,1,1000
0.418,0.418,196.8565,182.8565,190,176,189.4629,190,1,1000
0.2575,0.2575,196.5245,184.5245,186,174,189.4629,191,1,1000
0.725,0.725,194.3795,181.3795,187,174,189.4629,188,1,1000
0.2865,0.2865,196.808,184.808,187,175,189.4629,191,1,1000
0.237,0.237,198.0615,185.0615,190,177,189.4629,192,1,1000
0.501,0.501,195.4775,182.4775,186,173,189.4629,189,1,1000
0.054,0.054,201.8395,187.8395,190,176,189.4629,195,1,1000
0.1685,0.1685,199.355,186.355,190,177,189.4629,193,1,1000
0.2285,0.2285,198.848,184.848,190,176,189.4629,192,1,1000
0.717,0.717,194.4035,181.4035,184,171,189.4629,188,1,1000
0.8925,0.8925,191.561,178.561,181,168,189.4629,185,1,1000
0.4595,0.4595,196.2175,183.2175,185,172,189.4629,190,1,1000
0.153,0.153,199.773,185.773,191,177,189.4629,193,1,1000
0.328,0.328,197.032,184.032,186,173,189.4629,191,1,1000
0.737,0.737,192.5165,180.5165,183,171,189.4629,187,1,1000
0.85,0.85,191.494,180.494,184,173,189.4629,186,1,1000
0.7505,0.7505,192.6315,180.6315,183,171,189.4629,187,1,1000
0.478,0.478,196.415,183.415,187,174,189.4629,190,1,1000
0.438,0.438,196.059,183.059,188,175,189.4629,190,1,1000
0.688,0.688,194.1685,181.1685,187,174,189.4629,188,1,1000
0.3385,0.3385,197.143,184.143,190,177,189.4629,191,1,1000
0.4115,0.4115,195.754,183.754,186,174,189.4629,190,1,1000
0.4235,0.4235,196.866,183.866,188,175,189.4629,190,1,1000
0.3755,0.3755,198.284,183.284,191,176,189.4629,191,1,1000
0.5395,0.5395,194.8635,182.8635,186,174,189.4629,189,1,1000
0.5335,0.5335,195.756,182.756,186,173,189.4629,189,1,1000
0.975,0.975,190.296,178.296,182,170,189.4629,184,1,1000
