"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,95.849,85.849,89,79,91.9617,91,1,316
0.2935,0.2935,99.79,87.79,94,82,91.9617,94,1,316
0.4085,0.4085,97.869,87.869,90,80,91.9617,93,1,316
0.17,0.17,100.5845,88.5845,94,82,91.9617,95,1,316
0.269,0.269,99.7885,88.7885,92,81,91.9617,94,1,316
0.8085,0.8085,94.848,84.848,87,77,91.9617,90,1,316
0.3335,0.3335,98.283,87.283,91,80,91.9617,93,1,316
0.133,0.133,100.331,89.331,92,81,91.9617,95,1,316
0.1505,0.1505,101.131,88.131,93,80,91.9617,95,1,316
0.3105,0.3105,98.0335,87.0335,91,80,91.9617,93,1,316
0.6995,0.6995,96.1085,84.1085,89,77,91.9617,90,1,316
0.576,0.576,96.0255,86.0255,88,78,91.9617,91,1,316
0.674,0.674,96.945,84.945,89,77,91.9617,91,1,316
0.1245,0.1245,100.195,89.195,92,81,91.9617,95,1,316
0.322,0.322,98.207,87.207,91,80,91.9617,93,1,316
0.491,0.491,96.5195,86.5195,89,79,91.9617,92,1,316
0.3095,0.3095,98.1325,87.1325,90,79,91.9617,93,1,316
0.395,0.395,98.811,87.811,91,80,91.9617,93,1,316
0.4255,0.4255,97.0695,86.0695,89,78,91.9617,92,1,316
0.314,0.314,98.1365,87.1365,91,80,91.9617,93,1,316
0.8545,0.8545,94.343,83.343,87,76,91.9617,89,1,316
0.733,0.733,95.9165,85.9165,89,79,91.9617,91,1,316
0.95,0.95,92.612,82.612,86,76,91.9617,88,1,316
0.46,0.46,97.288,86.288,89,78,91.9617,92,1,316
0.927,0.927,93.3235,82.3235,87,76,91.9617,88,1,316
0.3565,0.3565,98.4945,87.4945,92,81,91.9617,93,1,316
0.209,0.209,99.2555,88.2555,91,80,91.9617,94,1,316
0.5555,0.5555,96.946,85.946,89,78,91.9617,92,1,316
0.253,0.253,98.811,88.811,91,81,91.9617,94,1,316
0.458,0.458,97.299,86.299,90,79,91.9617,92,1,316
0.8505,0.8505,94.6005,83.6005,88,77,91.9617,89,1,316
0.866,0.866,94.3875,83.3875,87,76,91.9617,89,1,316
0.7095,0.7095,95.0975,84.0975,88,77,91.9617,90,1,316
0.1775,0.1775,100.5995,88.5995,94,82,91.9617,95,1,316
0.399,0.399,98.8135,87.8135,93,82,91.9617,93,1,316
0.188,0.188,100.8565,89.8565,93,82,91.9617,95,1,316
0.1425,0.1425,100.563,89.563,94,83,91.9617,95,1,316
0.634,0.634,96.5505,85.5505,88,77,91.9617,91,1,316
0.4895,0.4895,97.391,86.391,90,79,91.9617,92,1,316
0.7985,0.7985,94.718,84.718,88,78,91.9617,90,1,316
0.8225,0.8225,93.9815,83.9815,86,76,91.9617,89,1,316
0.0325,0.0325,103.816,91.816,95,83,91.9617,98,1,316
0.118,0.118,100.046,89.046,92,81,91.9617,95,1,316
0.333,0.333,98.393,87.393,91,80,91.9617,93,1,316
0.4595,0.4595,97.2315,86.2315,91,80,91.9617,92,1,316
0.83,0.83,94.184,83.184,89,78,91.9617,89,1,316
0.286,0.286,99.792,87.792,94,82,91.9617,94,1,316
0.327,0.327,98.2385,87.2385,91,80,91.9617,93,1,316
0.961,0.961,91.978,81.978,87,77,91.9617,87,1,316
0.873,0.873,94.462,83.462,87,76,91.9617,89,1,316
0.4365,0.4365,97.0455,86.0455,90,79,91.9617,92,1,316
0.598,0.598,96.2405,85.2405,89,78,91.9617,91,1,316
0.3075,0.3075,98.009,87.009,91,80,91.9617,93,1,316
0.3185,0.3185,100.7645,86.7645,94,80,91.9617,94,1,316
0.6595,0.6595,96.7915,84.7915,91,79,91.9617,91,1,316
0.21,0.21,99.0905,88.0905,91,80,91.9617,94,1,316
0.475,0.475,97.3005,86.3005,90,79,91.9617,92,1,316
0.331,0.331,99.1695,87.1695,92,80,91.9617,93,1,316
0.655,0.655,95.6525,85.6525,90,80,91.9617,91,1,316
0.8025,0.8025,94.7995,84.7995,89,79,91.9617,90,1,316
0.4395,0.4395,98.0315,86.0315,91,79,91.9617,92,1,316
0.3225,0.3225,98.1915,87.1915,91,80,91.9617,93,1,316
0.134,0.134,100.187,89.187,92,81,91.9617,95,1,316
0.658,0.658,96.5945,85.5945,89,78,91.9617,91,1,316
0.4395,0.4395,98.043,86.043,91,79,91.9617,92,1,316
0.857,0.857,94.712,82.712,90,78,91.9617,89,1,316
0.624,0.624,96.2955,85.2955,88,77,91.9617,91,1,316
0.1415,0.1415,100.5615,89.5615,93,82,91.9617,95,1,316
0.44,0.44,98.0915,85.0915,93,80,91.9617,92,1,316
0.6015,0.6015,96.3075,85.3075,90,79,91.9617,91,1,316
0.4095,0.4095,98.794,86.794,91,79,91.9617,93,1,316
0.6465,0.6465,95.713,84.713,89,78,91.9617,91,1,316
0.494,0.494,97.499,86.499,90,79,91.9617,92,1,316
0.3285,0.3285,98.3235,87.3235,91,80,91.9617,93,1,316
0.87,0.87,94.5425,83.5425,89,78,91.9617,89,1,316
0.7555,0.7555,95.4175,84.4175,88,77,91.9617,90,1,316
0.6935,0.6935,95.8495,85.8495,88,78,91.9617,91,1,316
0.4455,0.4455,98.0445,86.0445,90,78,91.9617,92,1,316
0.155,0.155,100.4585,88.4585,94,82,91.9617,95,1,316
