"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,74.837,60.837,73,59,65.98784,68,1,316
0.6945,0.6945,70.067,58.067,65,53,65.98784,64,1,316
0.394,0.394,73.554,59.554,71,57,65.98784,67,1,316
0.2065,0.2065,76.384,62.384,74,60,65.98784,69,1,316
0.698,0.698,71.381,56.381,68,53,65.98784,64,1,316
0.3515,0.3515,74.1295,60.1295,72,58,65.98784,67,1,316
0.893,0.893,67.1535,56.1535,63,52,65.98784,62,1,316
0.814,0.814,69.283,56.283,65,52,65.98784,63,1,316
0.9675,0.9675,66.0825,54.0825,63,51,65.98784,60,1,316
0.596,0.596,70.2365,59.2365,66,55,65.98784,65,1,316
0.024,0.024,81.8115,66.8115,77,62,65.98784,74,1,316
0.8355,0.8355,69.603,56.603,65,52,65.98784,63,1,316
0.547,0.547,72.9135,58.9135,68,54,65.98784,66,1,316
0.118,0.118,76.3265,63.3265,72,59,65.98784,70,1,316
0.684,0.684,70.0785,58.0785,67,55,65.98784,64,1,316
0.0905,0.0905,78.494,64.494,75,61,65.98784,71,1,316
0.049,0.049,80.977,64.977,76,60,65.98784,73,1,316
0.4065,0.4065,73.7655,59.7655,71,57,65.98784,67,1,316
0.0755,0.0755,77.7095,64.7095,72,59,65.98784,71,1,316
0.2075,0.2075,76.287,61.287,74,59,65.98784,69,1,316
0.898,0.898,68.427,55.427,64,51,65.98784,62,1,316
0.9985,0.9985,63.4935,52.4935,60,49,65.98784,58,1,316
0.9995,0.9995,63.854,53.854,59,49,65.98784,59,1,316
0.252,0.252,75.0145,61.0145,72,58,65.98784,68,1,316
0.1895,0.1895,75.6725,62.6725,72,59,65.98784,69,1,316
0.8905,0.8905,68.335,55.335,64,51,65.98784,62,1,316
0.3755,0.3755,74.307,60.307,73,59,65.98784,67,1,316
0.9715,0.9715,66.556,55.556,62,51,65.98784,61,1,316
0.107,0.107,76.562,63.562,72,59,65.98784,70,1,316
0.093,0.093,77.626,63.626,74,60,65.98784,71,1,316
0.7665,0.7665,69.4385,58.4385,64,53,65.98784,64,1,316
0.799,0.799,68.6835,58.6835,63,53,65.98784,64,1,316
0.047,0.047,78.0855,65.0855,72,59,65.98784,71,1,316
0.401,0.401,72.768,60.768,69,57,65.98784,67,1,316
0.2095,0.2095,74.0045,62.0045,69,57,65.98784,68,1,316
0.5995,0.5995,70.228,59.228,65,54,65.98784,65,1,316
0.109,0.109,77.207,63.207,73,59,65.98784,70,1,316
0.229,0.229,75.906,61.906,70,56,65.98784,69,1,316
0.7005,0.7005,70.152,58.152,66,54,65.98784,64,1,316
0.2725,0.2725,74.4535,61.4535,70,57,65.98784,68,1,316
0.4035,0.4035,72.7155,60.7155,68,56,65.98784,67,1,316
0.5095,0.5095,73.6075,57.6075,72,56,65.98784,66,1,316
0.023,0.023,79.868,66.868,75,62,65.98784,73,1,316
0.0175,0.0175,80.0085,66.0085,74,60,65.98784,73,1,316
0.482,0.482,73.385,58.385,70,55,65.98784,66,1,316
0.4635,0.4635,72.1315,60.1315,68,56,65.98784,66,1,316
0.082,0.082,78.12,63.12,74,59,65.98784,71,1,316
0.6245,0.6245,70.3935,59.3935,65,54,65.98784,65,1,316
0.401,0.401,72.77,60.77,67,55,65.98784,67,1,316
0.8465,0.8465,68.6515,56.6515,66,54,65.98784,63,1,316
0.8345,0.8345,68.1465,57.1465,64,53,65.98784,63,1,316
0.3005,0.3005,73.0015,61.0015,67,55,65.98784,67,1,316
0.444,0.444,72.074,60.074,68,56,65.98784,66,1,316
0.4125,0.4125,72.859,60.859,67,55,65.98784,67,1,316
1,1,61.2305,52.2305,57,48,65.98784,57,1,316
0.991,0.991,64.8445,54.8445,61,51,65.98784,60,1,316
0.8435,0.8435,69.715,53.715,69,53,65.98784,62,1,316
0.683,0.683,70.0155,58.0155,67,55,65.98784,64,1,316
0.482,0.482,73.4655,58.4655,72,57,65.98784,66,1,316
0.473,0.473,73.2765,59.2765,70,56,65.98784,66,1,316
0.0565,0.0565,77.058,64.058,72,59,65.98784,71,1,316
0.655,0.655,70.741,58.741,66,54,65.98784,65,1,316
0.317,0.317,73.001,61.001,68,56,65.98784,67,1,316
0.9695,0.9695,66.54,53.54,62,49,65.98784,60,1,316
0.5635,0.5635,71.0175,59.0175,65,53,65.98784,65,1,316
0.1845,0.1845,74.8905,62.8905,69,57,65.98784,69,1,316
0.2185,0.2185,74.1175,62.1175,71,59,65.98784,68,1,316
0.003,0.003,85.328,68.328,81,64,65.98784,77,1,316
0.649,0.649,71.943,57.943,70,56,65.98784,65,1,316
0.67,0.67,70.877,58.877,67,55,65.98784,65,1,316
0.6215,0.6215,70.3215,59.3215,65,54,65.98784,65,1,316
0.494,0.494,72.4745,59.4745,68,55,65.98784,66,1,316
0.598,0.598,71.2905,59.2905,67,55,65.98784,65,1,316
0.4425,0.4425,73.8605,59.8605,69,55,65.98784,67,1,316
0.9655,0.9655,66.568,53.568,63,50,65.98784,60,1,316
0.4705,0.4705,72.2465,60.2465,68,56,65.98784,66,1,316
0.485,0.485,71.512,60.512,66,55,65.98784,66,1,316
0.65,0.65,72.782,57.782,70,55,65.98784,65,1,316
