"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,111.247,95.247,107,91,104.70094,103,1,562
0.2375,0.2375,114.8465,99.8465,110,95,104.70094,107,1,562
0.2025,0.2025,116.914,98.914,112,94,104.70094,108,1,562
0.8125,0.8125,107.925,93.925,105,91,104.70094,101,1,562
0.8565,0.8565,108.562,93.562,105,90,104.70094,101,1,562
0.343,0.343,116.487,97.487,113,94,104.70094,107,1,562
0.96,0.96,105.6935,93.6935,99,87,104.70094,100,1,562
0.772,0.772,109.3655,94.3655,104,89,104.70094,102,1,562
0.9055,0.9055,107.5875,92.5875,101,86,104.70094,100,1,562
0.966,0.966,105.3275,92.3275,100,87,104.70094,99,1,562
0.8595,0.8595,108.3075,91.3075,106,89,104.70094,100,1,562
0.064,0.064,119.0215,102.0215,112,95,104.70094,111,1,562
0.5135,0.5135,113.573,96.573,107,90,104.70094,105,1,562
0.9295,0.9295,105.748,91.748,99,85,104.70094,99,1,562
0.157,0.157,114.7275,100.7275,106,92,104.70094,108,1,562
0.777,0.777,109.474,94.474,106,91,104.70094,102,1,562
0.328,0.328,112.8565,98.8565,106,92,104.70094,106,1,562
0.774,0.774,108.959,94.959,102,88,104.70094,102,1,562
0.615,0.615,112.6865,94.6865,109,91,104.70094,104,1,562
0.318,0.318,115.379,98.379,111,94,104.70094,107,1,562
0.4305,0.4305,115.55,97.55,112,94,104.70094,106,1,562
0.931,0.931,106.4035,93.4035,99,86,104.70094,100,1,562
0.9855,0.9855,104.1115,86.1115,102,84,104.70094,95,1,562
0.231,0.231,115.462,100.462,110,95,104.70094,108,1,562
0.1045,0.1045,117.586,102.586,111,96,104.70094,110,1,562
0.1815,0.1815,115.102,100.102,107,92,104.70094,108,1,562
0.2735,0.2735,112.6275,100.6275,101,89,104.70094,107,1,562
0.3375,0.3375,112.9645,98.9645,106,92,104.70094,106,1,562
0.317,0.317,115.5305,98.5305,111,94,104.70094,107,1,562
0.7765,0.7765,107.93,95.93,102,90,104.70094,102,1,562
0.585,0.585,111.27,96.27,104,89,104.70094,104,1,562
0.8865,0.8865,107.336,95.336,100,88,104.70094,101,1,562
0.2255,0.2255,113.9065,99.9065,106,92,104.70094,107,1,562
0.4205,0.4205,114.614,97.614,110,93,104.70094,106,1,562
0.854,0.854,108.559,93.559,103,88,104.70094,101,1,562
0.3095,0.3095,114.508,98.508,110,94,104.70094,107,1,562
0.978,0.978,104.6125,92.6125,98,86,104.70094,99,1,562
0.3185,0.3185,113.676,99.676,106,92,104.70094,107,1,562
0.418,0.418,112.7075,97.7075,107,92,104.70094,105,1,562
0.012,0.012,122.5345,106.5345,115,99,104.70094,114,1,562
0.982,0.982,104.691,92.691,98,86,104.70094,99,1,562
0.576,0.576,111.366,96.366,106,91,104.70094,104,1,562
0.906,0.906,107.3925,92.3925,102,87,104.70094,100,1,562
0.39,0.39,113.3905,98.3905,106,91,104.70094,106,1,562
0.957,0.957,105.2865,92.2865,100,87,104.70094,99,1,562
0.1995,0.1995,116.779,98.779,110,92,104.70094,108,1,562
0.3895,0.3895,114.302,98.302,110,94,104.70094,106,1,562
0.91,0.91,106.275,95.275,99,88,104.70094,101,1,562
0.394,0.394,112.606,99.606,103,90,104.70094,106,1,562
0.104,0.104,117.6175,101.6175,110,94,104.70094,110,1,562
0.986,0.986,104.56,91.56,99,86,104.70094,98,1,562
0.455,0.455,112.969,96.969,108,92,104.70094,105,1,562
0.3755,0.3755,113.296,98.296,106,91,104.70094,106,1,562
0.0925,0.0925,118.019,102.019,112,96,104.70094,110,1,562
0.3135,0.3135,116.2125,98.2125,112,94,104.70094,107,1,562
0.471,0.471,112.3055,98.3055,104,90,104.70094,105,1,562
0.883,0.883,106.962,92.962,102,88,104.70094,100,1,562
0.715,0.715,110.6985,95.6985,105,90,104.70094,103,1,562
0.6595,0.6595,110.0915,96.0915,102,88,104.70094,103,1,562
0.9985,0.9985,102.2625,91.2625,96,85,104.70094,97,1,562
0.051,0.051,120.405,103.405,114,97,104.70094,112,1,562
0.996,0.996,101.9785,89.9785,96,84,104.70094,96,1,562
0.3755,0.3755,113.257,98.257,108,93,104.70094,106,1,562
0.076,0.076,117.942,101.942,111,95,104.70094,110,1,562
0.0465,0.0465,118.1565,103.1565,111,96,104.70094,111,1,562
0.7795,0.7795,109.4965,94.4965,105,90,104.70094,102,1,562
0.43,0.43,112.077,98.077,103,89,104.70094,105,1,562
0.498,0.498,112.5095,98.5095,106,92,104.70094,105,1,562
0.941,0.941,106.4345,93.4345,99,86,104.70094,100,1,562
0.0985,0.0985,116.662,102.662,108,94,104.70094,110,1,562
0.119,0.119,116.74,100.74,109,93,104.70094,109,1,562
0.3575,0.3575,113.28,98.28,108,93,104.70094,106,1,562
0.1895,0.1895,115.114,100.114,107,92,104.70094,108,1,562
0.5575,0.5575,111.0995,97.0995,104,90,104.70094,104,1,562
0.128,0.128,119.3165,101.3165,115,97,104.70094,110,1,562
0.6375,0.6375,110.692,97.692,104,91,104.70094,104,1,562
0.196,0.196,116.8075,98.8075,112,94,104.70094,108,1,562
0.132,0.132,116.259,102.259,110,96,104.70094,109,1,562
0.8845,0.8845,107.1745,92.1745,103,88,104.70094,100,1,562
