"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,93.836,80.836,92,79,84.752,87,1,562
0.227,0.227,92.4935,81.4935,88,77,84.752,87,1,562
0.9395,0.9395,84.889,76.889,81,73,84.752,81,1,562
0.334,0.334,92.1195,79.1195,89,76,84.752,86,1,562
0.765,0.765,88.616,76.616,86,74,84.752,83,1,562
0.783,0.783,88.6895,77.6895,86,75,84.752,83,1,562
0.268,0.268,90.164,81.164,86,77,84.752,86,1,562
0.324,0.324,91.2515,81.2515,87,77,84.752,86,1,562
0.516,0.516,90.621,79.621,88,77,84.752,85,1,562
0.3755,0.3755,89.764,79.764,85,75,84.752,85,1,562
0.128,0.128,93.2805,82.2805,88,77,84.752,88,1,562
0.123,0.123,96.2245,82.2245,93,79,84.752,89,1,562
0.387,0.387,89.863,79.863,85,75,84.752,85,1,562
0.3645,0.3645,91.4915,80.4915,88,77,84.752,86,1,562
0.7275,0.7275,86.88,78.88,83,75,84.752,83,1,562
0.2615,0.2615,90.105,82.105,85,77,84.752,86,1,562
0.8765,0.8765,86.031,77.031,82,73,84.752,82,1,562
0.4055,0.4055,89.9655,79.9655,87,77,84.752,85,1,562
0.129,0.129,93.4035,82.4035,87,76,84.752,88,1,562
0.7965,0.7965,86.7725,76.7725,83,73,84.752,82,1,562
0.1195,0.1195,92.637,83.637,88,79,84.752,88,1,562
0.2685,0.2685,90.2035,81.2035,86,77,84.752,86,1,562
0.2045,0.2045,92.239,82.239,89,79,84.752,87,1,562
0.326,0.326,92.089,80.089,90,78,84.752,86,1,562
0.852,0.852,87.216,76.216,84,73,84.752,82,1,562
0.729,0.729,86.9625,77.9625,82,73,84.752,83,1,562
0.3205,0.3205,91.269,80.269,87,76,84.752,86,1,562
0.2375,0.2375,92.499,81.499,86,75,84.752,87,1,562
0.3295,0.3295,90.544,81.544,85,76,84.752,86,1,562
0.7155,0.7155,87.859,77.859,83,73,84.752,83,1,562
0.018,0.018,94.8515,84.8515,90,80,84.752,90,1,562
0.6035,0.6035,88.164,79.164,85,76,84.752,84,1,562
0.594,0.594,89.1935,79.1935,86,76,84.752,84,1,562
0.5355,0.5355,89.736,79.736,84,74,84.752,85,1,562
0.5705,0.5705,88.9625,78.9625,84,74,84.752,84,1,562
0.557,0.557,88.988,78.988,85,75,84.752,84,1,562
0.6545,0.6545,88.613,78.613,83,73,84.752,84,1,562
0.1805,0.1805,92.0785,81.0785,87,76,84.752,87,1,562
0.1835,0.1835,92.1565,82.1565,88,78,84.752,87,1,562
0.7965,0.7965,87.717,77.717,85,75,84.752,83,1,562
0.5515,0.5515,87.883,78.883,84,75,84.752,84,1,562
0.817,0.817,86.439,78.439,83,75,84.752,83,1,562
0.4335,0.4335,90.0905,80.0905,86,76,84.752,85,1,562
0.1305,0.1305,97.008,81.008,96,80,84.752,89,1,562
0.471,0.471,89.36,80.36,86,77,84.752,85,1,562
0.636,0.636,89.449,78.449,85,74,84.752,84,1,562
0.5885,0.5885,88.085,79.085,84,75,84.752,84,1,562
0.3865,0.3865,92.4625,79.4625,91,78,84.752,86,1,562
0.277,0.277,90.9585,79.9585,87,76,84.752,86,1,562
0.314,0.314,91.1315,80.1315,88,77,84.752,86,1,562
0.7125,0.7125,87.997,77.997,86,76,84.752,83,1,562
0.779,0.779,87.27,78.27,84,75,84.752,83,1,562
0.4385,0.4385,90.1295,79.1295,86,75,84.752,85,1,562
0.3235,0.3235,91.2375,80.2375,87,76,84.752,86,1,562
0.3025,0.3025,91.221,80.221,87,76,84.752,86,1,562
0.9775,0.9775,84.522,76.522,82,74,84.752,81,1,562
0.7855,0.7855,87.6335,77.6335,84,74,84.752,83,1,562
0.2635,0.2635,93.3615,80.3615,91,78,84.752,87,1,562
0.781,0.781,87.5345,77.5345,84,74,84.752,83,1,562
0.5875,0.5875,88.061,79.061,83,74,84.752,84,1,562
0.995,0.995,84.343,75.343,81,72,84.752,80,1,562
0.799,0.799,87.958,75.958,87,75,84.752,82,1,562
0.312,0.312,91.103,80.103,89,78,84.752,86,1,562
0.095,0.095,93.0985,83.0985,90,80,84.752,88,1,562
0.182,0.182,92.0925,82.0925,88,78,84.752,87,1,562
0.494,0.494,90.458,79.458,88,77,84.752,85,1,562
0.668,0.668,88.5635,79.5635,83,74,84.752,84,1,562
