"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,93.406,82.406,91,80,91.37272,88,1,562
0.1255,0.1255,100.2775,89.2775,96,85,91.37272,95,1,562
0.134,0.134,98.6685,89.6685,92,83,91.37272,94,1,562
0.71,0.71,96.023,84.023,93,81,91.37272,90,1,562
0.2635,0.2635,98.641,87.641,93,82,91.37272,93,1,562
0.2355,0.2355,97.7695,87.7695,92,82,91.37272,93,1,562
0.2405,0.2405,97.6315,87.6315,92,82,91.37272,93,1,562
0.7785,0.7785,93.3855,84.3855,90,81,91.37272,89,1,562
0.923,0.923,92.949,82.949,90,80,91.37272,88,1,562
0.9615,0.9615,91.898,83.898,88,80,91.37272,88,1,562
0.3425,0.3425,97.412,86.412,92,81,91.37272,92,1,562
0.1805,0.1805,98.9695,87.9695,94,83,91.37272,94,1,562
0.732,0.732,95.1705,84.1705,91,80,91.37272,90,1,562
0.0465,0.0465,101.0835,91.0835,97,87,91.37272,96,1,562
0.4135,0.4135,96.1175,87.1175,91,82,91.37272,92,1,562
0.6115,0.6115,96.292,85.292,92,81,91.37272,91,1,562
0.749,0.749,94.4255,83.4255,91,80,91.37272,89,1,562
0.2285,0.2285,100.282,88.282,97,85,91.37272,94,1,562
0.1325,0.1325,99.4825,88.4825,94,83,91.37272,94,1,562
0.6545,0.6545,94.6,84.6,89,79,91.37272,90,1,562
0.248,0.248,100.1835,87.1835,99,86,91.37272,94,1,562
0.617,0.617,95.3745,84.3745,92,81,91.37272,90,1,562
0.338,0.338,96.511,86.511,91,81,91.37272,92,1,562
0.3785,0.3785,96.752,86.752,91,81,91.37272,92,1,562
0.732,0.732,95.146,85.146,91,81,91.37272,90,1,562
0.577,0.577,97.0605,85.0605,94,82,91.37272,91,1,562
0.1415,0.1415,100.251,89.251,96,85,91.37272,95,1,562
0.634,0.634,95.563,83.563,92,80,91.37272,90,1,562
0.8535,0.8535,92.9895,83.9895,88,79,91.37272,89,1,562
0.8635,0.8635,92.9055,83.9055,88,79,91.37272,89,1,562
0.167,0.167,99.852,87.852,94,82,91.37272,94,1,562
0.9115,0.9115,92.773,82.773,88,78,91.37272,88,1,562
0.6435,0.6435,94.452,85.452,89,80,91.37272,90,1,562
0.2345,0.2345,97.784,87.784,93,83,91.37272,93,1,562
0.2235,0.2235,100.698,86.698,99,85,91.37272,94,1,562
0.307,0.307,98.2225,88.2225,91,81,91.37272,93,1,562
0.8035,0.8035,93.302,85.302,89,81,91.37272,90,1,562
0.058,0.058,100.3795,89.3795,94,83,91.37272,95,1,562
0.993,0.993,91.0925,83.0925,87,79,91.37272,87,1,562
0.498,0.498,96.5745,85.5745,91,80,91.37272,91,1,562
0.3385,0.3385,96.586,87.586,91,82,91.37272,92,1,562
0.9965,0.9965,89.6565,79.6565,83,73,91.37272,85,1,562
0.728,0.728,96.3655,83.3655,93,80,91.37272,90,1,562
0.9525,0.9525,92.193,83.193,87,78,91.37272,88,1,562
0.3135,0.3135,98.987,86.987,96,84,91.37272,93,1,562
0.1555,0.1555,98.7315,88.7315,94,84,91.37272,94,1,562
0.727,0.727,95.0775,85.0775,91,81,91.37272,90,1,562
0.834,0.834,95.1775,80.1775,94,79,91.37272,88,1,562
0.8105,0.8105,94.07,83.07,91,80,91.37272,89,1,562
0.5095,0.5095,96.613,84.613,91,79,91.37272,91,1,562
0.9055,0.9055,93.7995,80.7995,92,79,91.37272,87,1,562
0.107,0.107,100.792,88.792,95,83,91.37272,95,1,562
0.355,0.355,97.53,86.53,94,83,91.37272,92,1,562
0.712,0.712,95.0795,84.0795,90,79,91.37272,90,1,562
0.541,0.541,95.787,85.787,91,81,91.37272,91,1,562
0.5975,0.5975,96.248,85.248,89,78,91.37272,91,1,562
0.2535,0.2535,97.873,87.873,93,83,91.37272,93,1,562
0.5315,0.5315,97.817,84.817,94,81,91.37272,91,1,562
0.9305,0.9305,93.1205,83.1205,89,79,91.37272,88,1,562
0.364,0.364,97.5085,86.5085,94,83,91.37272,92,1,562
0.2735,0.2735,97.8665,87.8665,93,83,91.37272,93,1,562
0.887,0.887,92.739,82.739,87,77,91.37272,88,1,562
0.7365,0.7365,94.03,85.03,90,81,91.37272,90,1,562
0.8605,0.8605,94.338,83.338,90,79,91.37272,89,1,562
0.8185,0.8185,93.723,84.723,89,80,91.37272,89,1,562
0.731,0.731,95.2085,84.2085,90,79,91.37272,90,1,562
0.248,0.248,97.786,87.786,92,82,91.37272,93,1,562
0.78,0.78,94.21,85.21,90,81,91.37272,90,1,562
0.2345,0.2345,99.263,88.263,96,85,91.37272,94,1,562
0.2415,0.2415,97.838,87.838,93,83,91.37272,93,1,562
0.287,0.287,98.7635,86.7635,96,84,91.37272,93,1,562
0.1515,0.1515,98.9795,88.9795,94,84,91.37272,94,1,562
0.39,0.39,96.8435,86.8435,92,82,91.37272,92,1,562
0.3915,0.3915,96.9135,86.9135,92,82,91.37272,92,1,562
0.273,0.273,97.883,87.883,93,83,91.37272,93,1,562
0.361,0.361,99.2865,86.2865,97,84,91.37272,93,1,562
0.4395,0.4395,96.132,87.132,90,81,91.37272,92,1,562
0.296,0.296,98.1985,88.1985,91,81,91.37272,93,1,562
