"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,83.3055,70.3055,78,65,75.85052,77,1,316
0.6595,0.6595,80.82,68.82,77,65,75.85052,75,1,316
0.8835,0.8835,78.589,67.589,73,62,75.85052,73,1,316
0.4755,0.4755,81.3105,70.3105,76,65,75.85052,76,1,316
0.086,0.086,85.211,74.211,77,66,75.85052,80,1,316
0.3415,0.3415,82.3805,71.3805,77,66,75.85052,77,1,316
0.099,0.099,85.4,74.4,80,69,75.85052,80,1,316
0.7405,0.7405,79.3,68.3,75,64,75.85052,74,1,316
0.064,0.064,85.072,74.072,78,67,75.85052,80,1,316
0.2065,0.2065,84.1885,72.1885,77,65,75.85052,78,1,316
0.267,0.267,85.123,71.123,81,67,75.85052,78,1,316
0.404,0.404,82.7905,70.7905,76,64,75.85052,77,1,316
0.412,0.412,81.8545,69.8545,78,66,75.85052,76,1,316
0.5035,0.5035,81.5885,69.5885,77,65,75.85052,76,1,316
0.345,0.345,82.286,71.286,77,66,75.85052,77,1,316
0.5955,0.5955,80.2495,69.2495,75,64,75.85052,75,1,316
0.9085,0.9085,77.754,67.754,73,63,75.85052,73,1,316
0.3425,0.3425,82.2015,71.2015,76,65,75.85052,77,1,316
0.1205,0.1205,87.295,73.295,84,70,75.85052,80,1,316
0.167,0.167,85.3485,72.3485,80,67,75.85052,79,1,316
0.0135,0.0135,87.941,75.941,80,68,75.85052,82,1,316
0.703,0.703,80.08,68.08,76,64,75.85052,74,1,316
0.842,0.842,77.915,67.915,73,63,75.85052,73,1,316
0.7445,0.7445,79.4845,67.4845,76,64,75.85052,74,1,316
0.89,0.89,78.7675,67.7675,73,62,75.85052,73,1,316
0.828,0.828,78.0425,67.0425,73,62,75.85052,73,1,316
0.8525,0.8525,78.4095,67.4095,72,61,75.85052,73,1,316
0.32,0.32,83.0265,71.0265,77,65,75.85052,77,1,316
0.449,0.449,85.823,68.823,86,69,75.85052,77,1,316
0.386,0.386,81.7225,71.7225,76,66,75.85052,77,1,316
0.129,0.129,84.9055,72.9055,80,68,75.85052,79,1,316
0.059,0.059,86.558,74.558,79,67,75.85052,81,1,316
0.231,0.231,83.49,72.49,77,66,75.85052,78,1,316
0.5275,0.5275,81.686,69.686,75,63,75.85052,76,1,316
0.1145,0.1145,84.1455,73.1455,77,66,75.85052,79,1,316
0.4415,0.4415,83.888,67.888,84,68,75.85052,76,1,316
0.463,0.463,81.3215,70.3215,75,64,75.85052,76,1,316
0.859,0.859,78.4345,67.4345,74,63,75.85052,73,1,316
0.2355,0.2355,84.8525,70.8525,81,67,75.85052,78,1,316
0.91,0.91,77.7585,67.7585,72,62,75.85052,73,1,316
0.288,0.288,83.8405,71.8405,77,65,75.85052,78,1,316
0.283,0.283,84.4955,71.4955,80,67,75.85052,78,1,316
0.0575,0.0575,88.153,75.153,84,71,75.85052,81,1,316
0.431,0.431,81.092,70.092,76,65,75.85052,76,1,316
0.494,0.494,81.548,70.548,75,64,75.85052,76,1,316
0.9695,0.9695,76.391,65.391,72,61,75.85052,71,1,316
0.943,0.943,76.5785,66.5785,71,61,75.85052,72,1,316
0.9995,0.9995,72.171,61.171,69,58,75.85052,67,1,316
0.699,0.699,79.021,68.021,74,63,75.85052,74,1,316
0.553,0.553,79.8715,69.8715,75,65,75.85052,75,1,316
1,1,68.9425,59.9425,65,56,75.85052,64,1,316
0.8495,0.8495,78.644,67.644,74,63,75.85052,73,1,316
0.9225,0.9225,77.327,66.327,73,62,75.85052,72,1,316
0.316,0.316,83.0755,71.0755,78,66,75.85052,77,1,316
0.882,0.882,77.451,67.451,72,62,75.85052,73,1,316
0.291,0.291,82.002,71.002,77,66,75.85052,77,1,316
0.903,0.903,76.8515,66.8515,72,62,75.85052,72,1,316
0.271,0.271,83.745,71.745,78,66,75.85052,78,1,316
0.427,0.427,81.8945,69.8945,78,66,75.85052,76,1,316
0.7825,0.7825,78.6635,68.6635,73,63,75.85052,74,1,316
0.454,0.454,83.1365,69.1365,79,65,75.85052,76,1,316
0.4695,0.4695,81.2425,70.2425,74,63,75.85052,76,1,316
0.1005,0.1005,86.42,73.42,81,68,75.85052,80,1,316
0.0115,0.0115,86.314,76.314,78,68,75.85052,82,1,316
0.2135,0.2135,83.8895,71.8895,79,67,75.85052,78,1,316
0.13,0.13,84.328,73.328,78,67,75.85052,79,1,316
0.902,0.902,76.934,66.934,75,65,75.85052,72,1,316
0.3675,0.3675,81.7125,71.7125,75,65,75.85052,77,1,316
0.0615,0.0615,87.5575,74.5575,82,69,75.85052,81,1,316
0.608,0.608,80.28,69.28,73,62,75.85052,75,1,316
0.965,0.965,76.529,65.529,73,62,75.85052,71,1,316
0.478,0.478,80.414,71.414,74,65,75.85052,76,1,316
0.96,0.96,75.953,63.953,72,60,75.85052,70,1,316
0.5635,0.5635,80.9825,68.9825,78,66,75.85052,75,1,316
0.446,0.446,81.126,70.126,74,63,75.85052,76,1,316
0.969,0.969,76.499,65.499,70,59,75.85052,71,1,316
0.5055,0.5055,82.572,69.572,78,65,75.85052,76,1,316
0.21,0.21,83.462,72.462,77,66,75.85052,78,1,316
0.3995,0.3995,82.7985,70.7985,77,65,75.85052,77,1,316
0.779,0.779,78.4405,68.4405,72,62,75.85052,74,1,316
