"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,91.8775,81.8775,87,77,84.74732,87,1,562
0.3515,0.3515,90.713,81.713,86,77,84.74732,86,1,562
0.3075,0.3075,91.145,80.145,86,75,84.74732,86,1,562
0.539,0.539,87.786,79.786,84,76,84.74732,84,1,562
0.746,0.746,88.23,77.23,86,75,84.74732,83,1,562
0.0935,0.0935,92.9185,82.9185,88,78,84.74732,88,1,562
0.2525,0.2525,92.578,80.578,90,78,84.74732,87,1,562
0.2485,0.2485,93.3685,80.3685,90,77,84.74732,87,1,562
0.2435,0.2435,92.7015,81.7015,89,78,84.74732,87,1,562
0.475,0.475,89.4375,79.4375,85,75,84.74732,85,1,562
0.21,0.21,92.12,81.12,88,77,84.74732,87,1,562
0.538,0.538,87.8135,79.8135,83,75,84.74732,84,1,562
0.2605,0.2605,90.0565,81.0565,86,77,84.74732,86,1,562
0.8685,0.8685,86.379,76.379,83,73,84.74732,82,1,562
0.334,0.334,91.264,80.264,86,75,84.74732,86,1,562
0.2705,0.2705,94.943,78.943,94,78,84.74732,87,1,562
0.817,0.817,86.916,76.916,83,73,84.74732,82,1,562
0.4045,0.4045,89.9965,79.9965,86,76,84.74732,85,1,562
0.241,0.241,90.915,80.915,85,75,84.74732,86,1,562
0.6055,0.6055,89.191,79.191,85,75,84.74732,84,1,562
0.442,0.442,90.1645,80.1645,86,76,84.74732,85,1,562
0.0705,0.0705,92.0275,83.0275,88,79,84.74732,88,1,562
0.0805,0.0805,94.5295,83.5295,88,77,84.74732,89,1,562
0.0735,0.0735,92.984,82.984,89,79,84.74732,88,1,562
0.7085,0.7085,87.88,77.88,83,73,84.74732,83,1,562
0.109,0.109,93.2145,83.2145,89,79,84.74732,88,1,562
0.046,0.046,96.2845,84.2845,93,81,84.74732,90,1,562
0.5845,0.5845,89.128,78.128,85,74,84.74732,84,1,562
0.3665,0.3665,90.6715,80.6715,85,75,84.74732,86,1,562
0.449,0.449,90.2065,79.2065,86,75,84.74732,85,1,562
0.0155,0.0155,93.9885,84.9885,88,79,84.74732,90,1,562
0.423,0.423,90.928,78.928,88,76,84.74732,85,1,562
0.3525,0.3525,90.581,80.581,85,75,84.74732,86,1,562
0.6505,0.6505,88.473,78.473,85,75,84.74732,84,1,562
0.468,0.468,90.3215,79.3215,86,75,84.74732,85,1,562
0.8855,0.8855,86.4705,77.4705,83,74,84.74732,82,1,562
0.378,0.378,90.699,80.699,85,75,84.74732,86,1,562
0.5605,0.5605,90.9295,77.9295,90,77,84.74732,84,1,562
0.734,0.734,88.021,78.021,84,74,84.74732,83,1,562
0.995,0.995,84.723,74.723,82,72,84.74732,80,1,562
0.349,0.349,90.613,80.613,85,75,84.74732,86,1,562
0.969,0.969,85.2305,77.2305,82,74,84.74732,81,1,562
0.42,0.42,90.9915,78.9915,87,75,84.74732,85,1,562
0.3165,0.3165,91.2705,81.2705,87,77,84.74732,86,1,562
0.584,0.584,89.0315,79.0315,85,75,84.74732,84,1,562
0.906,0.906,86.2535,75.2535,83,72,84.74732,81,1,562
0.801,0.801,88.6085,77.6085,86,75,84.74732,83,1,562
0.997,0.997,82.9825,73.9825,79,70,84.74732,79,1,562
0.3065,0.3065,90.4275,81.4275,87,78,84.74732,86,1,562
0.4465,0.4465,89.2055,80.2055,85,76,84.74732,85,1,562
0.4765,0.4765,90.3595,79.3595,86,75,84.74732,85,1,562
0.4995,0.4995,89.5245,79.5245,86,76,84.74732,85,1,562
0.204,0.204,92.316,81.316,88,77,84.74732,87,1,562
0.845,0.845,86.952,76.952,83,73,84.74732,82,1,562
0.8705,0.8705,86.4275,76.4275,82,72,84.74732,82,1,562
0.6675,0.6675,89.6885,78.6885,87,76,84.74732,84,1,562
0.234,0.234,92.407,81.407,88,77,84.74732,87,1,562
0.5305,0.5305,89.686,79.686,85,75,84.74732,85,1,562
0.626,0.626,89.346,78.346,87,76,84.74732,84,1,562
0.864,0.864,87.672,76.672,85,74,84.74732,82,1,562
0.353,0.353,92.3295,80.3295,90,78,84.74732,86,1,562
0.074,0.074,92.2425,83.2425,87,78,84.74732,88,1,562
0.1665,0.1665,92.7615,81.7615,89,78,84.74732,87,1,562
0.3955,0.3955,89.8735,79.8735,85,75,84.74732,85,1,562
0.25,0.25,93.2005,80.2005,90,77,84.74732,87,1,562
0.4925,0.4925,89.432,80.432,86,77,84.74732,85,1,562
0.9815,0.9815,83.8585,75.8585,80,72,84.74732,80,1,562
0.3475,0.3475,91.39,80.39,87,76,84.74732,86,1,562
0.731,0.731,86.9765,77.9765,83,74,84.74732,83,1,562
0.5225,0.5225,89.681,79.681,85,75,84.74732,85,1,562
0.9905,0.9905,84.2485,75.2485,81,72,84.74732,80,1,562
0.6675,0.6675,88.743,78.743,86,76,84.74732,84,1,562
0.132,0.132,94.805,81.805,93,80,84.74732,88,1,562
0.6885,0.6885,88.72,79.72,84,75,84.74732,84,1,562
0.928,0.928,86.0425,76.0425,83,73,84.74732,81,1,562
0.7465,0.7465,88.23,77.23,85,74,84.74732,83,1,562
0.4335,0.4335,90.047,80.047,86,76,84.74732,85,1,562
0.8515,0.8515,85.8815,77.8815,81,73,84.74732,82,1,562
