"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.043,0.043,161.6775,143.6775,142,124,145.63346,153,1,316
0.0865,0.0865,163.127,142.127,149,128,145.63346,153,1,316
0.271,0.271,158.46,139.46,142,123,145.63346,149,1,316
0.312,0.312,157.3745,138.3745,140,121,145.63346,148,1,316
0.5765,0.5765,153.3715,136.3715,134,117,145.63346,145,1,316
0.7605,0.7605,151.71,132.71,136,117,145.63346,142,1,316
0.9225,0.9225,148.3605,131.3605,130,113,145.63346,140,1,316
0.894,0.894,149.0825,131.0825,133,115,145.63346,140,1,316
0.7515,0.7515,151.487,134.487,133,116,145.63346,143,1,316
0.7575,0.7575,151.861,132.861,137,118,145.63346,142,1,316
0.537,0.537,154.823,135.823,137,118,145.63346,145,1,316
0.8075,0.8075,150.8755,131.8755,137,118,145.63346,141,1,316
0.0715,0.0715,163.2785,143.2785,142,122,145.63346,153,1,316
0.8205,0.8205,151.3755,131.3755,142,122,145.63346,141,1,316
0.582,0.582,154.444,135.444,138,119,145.63346,145,1,316
0.9355,0.9355,147.058,130.058,129,112,145.63346,139,1,316
0.662,0.662,153.477,134.477,137,118,145.63346,144,1,316
0.357,0.357,155.751,136.751,139,120,145.63346,147,1,316
0.2265,0.2265,157.3915,140.3915,134,117,145.63346,149,1,316
0.0825,0.0825,161.7005,142.7005,145,126,145.63346,152,1,316
0.658,0.658,153.504,134.504,137,118,145.63346,144,1,316
0.779,0.779,151.3545,132.3545,139,120,145.63346,142,1,316
0.5795,0.5795,154.3625,136.3625,134,116,145.63346,145,1,316
0.2655,0.2655,159.056,139.056,147,127,145.63346,149,1,316
0.6305,0.6305,154.0415,134.0415,139,119,145.63346,144,1,316
0.286,0.286,159.6175,138.6175,145,124,145.63346,149,1,316
0.371,0.371,155.9545,137.9545,140,122,145.63346,147,1,316
0.494,0.494,155.415,137.415,137,119,145.63346,146,1,316
0.72,0.72,152.001,135.001,133,116,145.63346,143,1,316
0.929,0.929,147.6975,130.6975,128,111,145.63346,139,1,316
0.2325,0.2325,160.615,139.615,146,125,145.63346,150,1,316
0.732,0.732,152.3145,134.3145,135,117,145.63346,143,1,316
0.99,0.99,144.5345,127.5345,128,111,145.63346,136,1,316
0.651,0.651,152.315,135.315,135,118,145.63346,144,1,316
0.4045,0.4045,157.2205,137.2205,142,122,145.63346,147,1,316
0.409,0.409,155.5795,137.5795,136,118,145.63346,147,1,316
0.9915,0.9915,143.232,125.232,133,115,145.63346,134,1,316
0.3245,0.3245,157.322,138.322,141,122,145.63346,148,1,316
0.7945,0.7945,151.066,133.066,136,118,145.63346,142,1,316
0.0615,0.0615,162.765,143.765,146,127,145.63346,153,1,316
0.7545,0.7545,150.6885,132.6885,135,117,145.63346,142,1,316
0.2945,0.2945,157.0635,139.0635,135,117,145.63346,148,1,316
0.907,0.907,148.6175,130.6175,134,116,145.63346,140,1,316
0.378,0.378,156.1815,138.1815,137,119,145.63346,147,1,316
0.2455,0.2455,158.903,138.903,146,126,145.63346,149,1,316
0.3615,0.3615,155.8005,137.8005,137,119,145.63346,147,1,316
0.74,0.74,152.9495,130.9495,144,122,145.63346,142,1,316
0.879,0.879,149.0965,130.0965,135,116,145.63346,140,1,316
0.1455,0.1455,161.6945,140.6945,147,126,145.63346,151,1,316
0.0185,0.0185,165.556,146.556,148,129,145.63346,156,1,316
0.0075,0.0075,167.0545,148.0545,147,128,145.63346,157,1,316
0.9125,0.9125,149.5805,129.5805,137,117,145.63346,139,1,316
0.6245,0.6245,153.029,135.029,139,121,145.63346,144,1,316
0.724,0.724,152.375,133.375,136,117,145.63346,143,1,316
0.7745,0.7745,150.8895,132.8895,134,116,145.63346,142,1,316
0.0635,0.0635,164.519,143.519,149,128,145.63346,154,1,316
0.724,0.724,152.0735,134.0735,136,118,145.63346,143,1,316
0.0365,0.0365,162.854,144.854,141,123,145.63346,154,1,316
0.391,0.391,156.1895,137.1895,138,119,145.63346,147,1,316
0.126,0.126,162.4875,141.4875,146,125,145.63346,152,1,316
0.1585,0.1585,159.692,140.692,143,124,145.63346,150,1,316
0.4615,0.4615,155.942,135.942,140,120,145.63346,146,1,316
0.702,0.702,152.121,133.121,139,120,145.63346,143,1,316
0.024,0.024,166.372,146.372,148,128,145.63346,156,1,316
0.325,0.325,158.1935,138.1935,145,125,145.63346,148,1,316
0.477,0.477,155.206,137.206,135,117,145.63346,146,1,316
0.358,0.358,158.56,137.56,146,125,145.63346,148,1,316
0.141,0.141,160.224,141.224,141,122,145.63346,151,1,316
0.5785,0.5785,155.427,135.427,140,120,145.63346,145,1,316
0.6055,0.6055,153.841,133.841,140,120,145.63346,144,1,316
0.2765,0.2765,159.0695,139.0695,144,124,145.63346,149,1,316
0.816,0.816,150.6075,132.6075,135,117,145.63346,142,1,316
0.909,0.909,149.35,131.35,133,115,145.63346,140,1,316
0.263,0.263,158.4305,139.4305,141,122,145.63346,149,1,316
0.4575,0.4575,156.036,136.036,142,122,145.63346,146,1,316
0.944,0.944,147.388,130.388,130,113,145.63346,139,1,316
0.9875,0.9875,144.605,129.605,126,111,145.63346,137,1,316
0.081,0.081,162.542,143.542,145,126,145.63346,153,1,316
0.9965,0.9965,142.075,125.075,127,110,145.63346,134,1,316
