"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,42.103,32.103,40,30,32.43126,37,1,316
0.1075,0.1075,41.351,31.351,39,29,32.43126,36,1,316
0.844,0.844,34.4225,27.4225,33,26,32.43126,31,1,316
0.458,0.458,37.2875,29.2875,36,28,32.43126,33,1,316
0.0905,0.0905,38.031,31.031,36,29,32.43126,35,1,316
0.781,0.781,35.406,26.406,35,26,32.43126,31,1,316
0.95,0.95,32.9685,24.9685,32,24,32.43126,29,1,316
0.831,0.831,34.604,25.604,33,24,32.43126,30,1,316
0.518,0.518,35.568,28.568,33,26,32.43126,32,1,316
0.1435,0.1435,39.837,29.837,38,28,32.43126,35,1,316
0.0345,0.0345,40.4695,31.4695,37,28,32.43126,36,1,316
0.812,0.812,34.6225,25.6225,35,26,32.43126,30,1,316
1,1,30.9735,25.9735,30,25,32.43126,29,1,316
0.575,0.575,35.924,27.924,35,27,32.43126,32,1,316
0.067,0.067,43.0885,31.0885,41,29,32.43126,37,1,316
0.4025,0.4025,37.9285,28.9285,37,28,32.43126,33,1,316
0.7,0.7,35.711,26.711,36,27,32.43126,31,1,316
0.3715,0.3715,36.8415,28.8415,35,27,32.43126,33,1,316
0.4715,0.4715,38.269,27.269,38,27,32.43126,33,1,316
0.9835,0.9835,31.972,25.972,30,24,32.43126,29,1,316
0.0815,0.0815,40.9365,30.9365,39,29,32.43126,36,1,316
0.726,0.726,36.023,26.023,35,25,32.43126,31,1,316
0.794,0.794,33.823,27.823,32,26,32.43126,31,1,316
0.532,0.532,36.6515,27.6515,37,28,32.43126,32,1,316
0.7775,0.7775,35.0675,27.0675,34,26,32.43126,31,1,316
0.6255,0.6255,37.419,26.419,37,26,32.43126,32,1,316
0.4585,0.4585,37.3695,28.3695,36,27,32.43126,33,1,316
0.916,0.916,33.697,24.697,33,24,32.43126,29,1,316
0.8415,0.8415,33.4425,26.4425,32,25,32.43126,30,1,316
0.386,0.386,37.7735,27.7735,37,27,32.43126,33,1,316
0.3195,0.3195,38.3695,29.3695,37,28,32.43126,34,1,316
0.4595,0.4595,38.1635,28.1635,38,28,32.43126,33,1,316
0.7345,0.7345,34.8175,26.8175,34,26,32.43126,31,1,316
0.138,0.138,40.6655,29.6655,39,28,32.43126,35,1,316
0.267,0.267,37.284,30.284,35,28,32.43126,34,1,316
0.705,0.705,34.579,26.579,33,25,32.43126,31,1,316
0.1725,0.1725,40.762,29.762,40,29,32.43126,35,1,316
0.57,0.57,36.93,26.93,36,26,32.43126,32,1,316
0.7805,0.7805,35.0465,27.0465,34,26,32.43126,31,1,316
0.1505,0.1505,39.7785,29.7785,39,29,32.43126,35,1,316
0.798,0.798,35.827,24.827,36,25,32.43126,30,1,316
0.989,0.989,32.407,25.407,31,24,32.43126,29,1,316
0.8525,0.8525,33.758,25.758,33,25,32.43126,30,1,316
0.7945,0.7945,34.5125,25.5125,34,25,32.43126,30,1,316
0.164,0.164,39.231,30.231,37,28,32.43126,35,1,316
0.32,0.32,38.4085,29.4085,37,28,32.43126,34,1,316
0.183,0.183,39.389,30.389,38,29,32.43126,35,1,316
0.383,0.383,36.8755,28.8755,36,28,32.43126,33,1,316
0.182,0.182,37.7545,29.7545,36,28,32.43126,34,1,316
0.8705,0.8705,33.886,25.886,33,25,32.43126,30,1,316
0.025,0.025,43.2115,32.2115,42,31,32.43126,38,1,316
0.0845,0.0845,41.6625,30.6625,41,30,32.43126,36,1,316
0.174,0.174,37.68,29.68,35,27,32.43126,34,1,316
0.5615,0.5615,35.777,27.777,34,26,32.43126,32,1,316
0.0765,0.0765,40.3315,31.3315,38,29,32.43126,36,1,316
0.811,0.811,34.1735,27.1735,32,25,32.43126,31,1,316
0.5545,0.5545,34.7545,28.7545,32,26,32.43126,32,1,316
0.588,0.588,35.988,27.988,34,26,32.43126,32,1,316
0.182,0.182,40.9815,29.9815,40,29,32.43126,35,1,316
0.913,0.913,33.7165,24.7165,33,24,32.43126,29,1,316
0.177,0.177,38.439,29.439,36,27,32.43126,34,1,316
0.822,0.822,34.759,25.759,35,26,32.43126,30,1,316
0.104,0.104,38.736,30.736,36,28,32.43126,35,1,316
0.803,0.803,34.093,27.093,33,26,32.43126,31,1,316
0.7335,0.7335,33.463,27.463,31,25,32.43126,31,1,316
0.959,0.959,33.094,25.094,32,24,32.43126,29,1,316
0.8065,0.8065,34.0865,27.0865,33,26,32.43126,31,1,316
0.139,0.139,39.0375,31.0375,37,29,32.43126,35,1,316
0.9045,0.9045,32.488,26.488,30,24,32.43126,30,1,316
0.3885,0.3885,36.9935,28.9935,35,27,32.43126,33,1,316
0.3585,0.3585,40.2865,28.2865,40,28,32.43126,34,1,316
0.6945,0.6945,35.678,26.678,36,27,32.43126,31,1,316
0.9885,0.9885,31.604,23.604,31,23,32.43126,28,1,316
0.9215,0.9215,32.938,26.938,31,25,32.43126,30,1,316
0.207,0.207,38.459,29.459,37,28,32.43126,34,1,316
0.2995,0.2995,35.655,29.655,34,28,32.43126,33,1,316
0.978,0.978,31.8505,25.8505,30,24,32.43126,29,1,316
