"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,52.151,40.151,50,38,45.93098,46,1,562
0.574,0.574,50.0825,39.0825,48,37,45.93098,45,1,562
0.286,0.286,53.9225,41.9225,51,39,45.93098,48,1,562
0.506,0.506,51.473,40.473,50,39,45.93098,46,1,562
0.31,0.31,52.089,42.089,49,39,45.93098,47,1,562
0.266,0.266,54.593,41.593,52,39,45.93098,48,1,562
0.77,0.77,48.151,40.151,44,36,45.93098,44,1,562
0.722,0.722,49.193,38.193,47,36,45.93098,44,1,562
0.361,0.361,54.0915,40.0915,53,39,45.93098,47,1,562
0.5805,0.5805,50.0925,39.0925,47,36,45.93098,45,1,562
0.0495,0.0495,57.0965,45.0965,54,42,45.93098,51,1,562
0.5405,0.5405,50.8565,40.8565,47,37,45.93098,46,1,562
0.8,0.8,49.1555,37.1555,47,35,45.93098,43,1,562
0.923,0.923,47.2435,37.2435,44,34,45.93098,42,1,562
0.2005,0.2005,54.0705,42.0705,50,38,45.93098,48,1,562
0.7615,0.7615,49.6225,37.6225,48,36,45.93098,44,1,562
0.8405,0.8405,48.666,36.666,47,35,45.93098,43,1,562
0.004,0.004,63.164,49.164,61,47,45.93098,56,1,562
0.0345,0.0345,57.141,45.141,54,42,45.93098,51,1,562
0.634,0.634,50.4045,39.4045,46,35,45.93098,45,1,562
0.8265,0.8265,48.87,38.87,44,34,45.93098,44,1,562
0.988,0.988,45.601,36.601,44,35,45.93098,41,1,562
0.732,0.732,49.0615,39.0615,46,36,45.93098,44,1,562
0.2255,0.2255,54.2215,42.2215,50,38,45.93098,48,1,562
0.1835,0.1835,53.1515,43.1515,49,39,45.93098,48,1,562
0.3625,0.3625,52.461,41.461,50,39,45.93098,47,1,562
0.8755,0.8755,47.1705,38.1705,45,36,45.93098,43,1,562
0.124,0.124,57.9085,43.9085,57,43,45.93098,51,1,562
0.789,0.789,48.316,39.316,44,35,45.93098,44,1,562
0.2745,0.2745,54.4595,41.4595,52,39,45.93098,48,1,562
0.9365,0.9365,47.202,37.202,45,35,45.93098,42,1,562
0.059,0.059,55.367,44.367,51,40,45.93098,50,1,562
0.5765,0.5765,49.035,40.035,44,35,45.93098,45,1,562
0.9945,0.9945,44.1495,35.1495,43,34,45.93098,40,1,562
0.7125,0.7125,50.091,38.091,48,36,45.93098,44,1,562
0.6555,0.6555,50.5405,39.5405,48,37,45.93098,45,1,562
0.229,0.229,54.9645,40.9645,52,38,45.93098,48,1,562
0.254,0.254,54.2555,41.2555,52,39,45.93098,48,1,562
0.13,0.13,56.7335,42.7335,54,40,45.93098,50,1,562
0.648,0.648,49.557,39.557,47,37,45.93098,45,1,562
0.35,0.35,54.027,40.027,52,38,45.93098,47,1,562
0.8995,0.8995,47.6645,37.6645,45,35,45.93098,43,1,562
0.449,0.449,51.1325,41.1325,48,38,45.93098,46,1,562
0.0485,0.0485,57.299,45.299,54,42,45.93098,51,1,562
0.8365,0.8365,48.1175,37.1175,46,35,45.93098,43,1,562
0.375,0.375,51.7165,42.7165,48,39,45.93098,47,1,562
0.8605,0.8605,49.746,36.746,48,35,45.93098,43,1,562
0.398,0.398,52.707,41.707,50,39,45.93098,47,1,562
0.991,0.991,45.12,37.12,43,35,45.93098,41,1,562
0.687,0.687,49.661,40.661,46,37,45.93098,45,1,562
0.632,0.632,50.567,39.567,48,37,45.93098,45,1,562
0.978,0.978,45.461,35.461,44,34,45.93098,41,1,562
0.843,0.843,48.3335,37.3335,45,34,45.93098,43,1,562
0.4925,0.4925,51.477,40.477,50,39,45.93098,46,1,562
0.301,0.301,53.0475,42.0475,51,40,45.93098,47,1,562
0.9005,0.9005,47.262,36.262,46,35,45.93098,42,1,562
0.2245,0.2245,52.723,42.723,49,39,45.93098,48,1,562
0.47,0.47,52.2695,40.2695,50,38,45.93098,46,1,562
0.155,0.155,56.826,42.826,55,41,45.93098,50,1,562
0.0165,0.0165,56.278,46.278,52,42,45.93098,51,1,562
0.2005,0.2005,55.636,42.636,53,40,45.93098,49,1,562
0.811,0.811,50.6545,36.6545,51,37,45.93098,43,1,562
0.549,0.549,51.775,40.775,49,38,45.93098,46,1,562
0.35,0.35,51.5745,42.5745,48,39,45.93098,47,1,562
0.7635,0.7635,48.0865,40.0865,44,36,45.93098,44,1,562
0.9995,0.9995,43.8965,35.8965,41,33,45.93098,40,1,562
0.9735,0.9735,46.228,36.228,44,34,45.93098,41,1,562
0.811,0.811,50.8175,35.8175,51,36,45.93098,43,1,562
0.6895,0.6895,49.825,39.825,46,36,45.93098,45,1,562
0.802,0.802,49.3415,36.3415,48,35,45.93098,43,1,562
0.5765,0.5765,52.116,38.116,51,37,45.93098,45,1,562
0.553,0.553,52.769,39.769,51,38,45.93098,46,1,562
0.264,0.264,52.8195,42.8195,49,39,45.93098,48,1,562
0.873,0.873,47.131,38.131,45,36,45.93098,43,1,562
0.304,0.304,54.6675,41.6675,54,41,45.93098,48,1,562
0.2275,0.2275,54.06,42.06,52,40,45.93098,48,1,562
0.28,0.28,53.6925,42.6925,51,40,45.93098,48,1,562
0.238,0.238,55.08,42.08,53,40,45.93098,48,1,562
