"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,60.154,46.154,60,46,54.49762,53,1,1000
0.364,0.364,60.6405,49.6405,57,46,54.49762,55,1,1000
0.174,0.174,64.3865,52.3865,62,50,54.49762,58,1,1000
0.613,0.613,59.3035,48.3035,56,45,54.49762,54,1,1000
0.0905,0.0905,63.7845,52.7845,59,48,54.49762,58,1,1000
0.376,0.376,64.0625,48.0625,63,47,54.49762,56,1,1000
0.093,0.093,62.899,52.899,59,49,54.49762,58,1,1000
0.033,0.033,63.9055,53.9055,59,49,54.49762,59,1,1000
0.3765,0.3765,62.438,50.438,60,48,54.49762,56,1,1000
0.3915,0.3915,59.786,49.786,56,46,54.49762,55,1,1000
0.2435,0.2435,62.391,51.391,60,49,54.49762,57,1,1000
0.931,0.931,55.8945,43.8945,54,42,54.49762,50,1,1000
0.573,0.573,58.894,48.894,54,44,54.49762,54,1,1000
0.1795,0.1795,64.441,51.441,61,48,54.49762,58,1,1000
0.504,0.504,58.6005,48.6005,55,45,54.49762,54,1,1000
0.434,0.434,60.0995,50.0995,56,46,54.49762,55,1,1000
0.649,0.649,58.4575,49.4575,55,46,54.49762,54,1,1000
0.9435,0.9435,55.677,44.677,54,43,54.49762,50,1,1000
0.6655,0.6655,58.6525,47.6525,57,46,54.49762,53,1,1000
0.2285,0.2285,63.2795,51.2795,61,49,54.49762,57,1,1000
0.4625,0.4625,61.23,49.23,58,46,54.49762,55,1,1000
0.972,0.972,55.3545,45.3545,53,43,54.49762,50,1,1000
0.6085,0.6085,60.3655,48.3655,58,46,54.49762,54,1,1000
0.1525,0.1525,64.865,50.865,64,50,54.49762,58,1,1000
0.065,0.065,62.9385,52.9385,58,48,54.49762,58,1,1000
0.991,0.991,54.0265,44.0265,52,42,54.49762,49,1,1000
0.7425,0.7425,58.2185,47.2185,55,44,54.49762,53,1,1000
0.0615,0.0615,67.156,53.156,64,50,54.49762,60,1,1000
0.906,0.906,56.3025,47.3025,53,44,54.49762,52,1,1000
0.283,0.283,62.625,49.625,59,46,54.49762,56,1,1000
0.873,0.873,56.0115,48.0115,53,45,54.49762,52,1,1000
0.7075,0.7075,57.741,48.741,55,46,54.49762,53,1,1000
0.525,0.525,60.6375,47.6375,58,45,54.49762,54,1,1000
0.1215,0.1215,63.1195,52.1195,60,49,54.49762,58,1,1000
0.2485,0.2485,61.507,50.507,58,47,54.49762,56,1,1000
0.027,0.027,68.013,54.013,63,49,54.49762,61,1,1000
0.175,0.175,64.4415,51.4415,61,48,54.49762,58,1,1000
0.6125,0.6125,58.2,49.2,54,45,54.49762,54,1,1000
0.0315,0.0315,65.1735,54.1735,60,49,54.49762,60,1,1000
0.1075,0.1075,65.2085,52.2085,62,49,54.49762,59,1,1000
0.4445,0.4445,60.123,49.123,57,46,54.49762,55,1,1000
0.365,0.365,60.605,49.605,57,46,54.49762,55,1,1000
0.43,0.43,60.0145,50.0145,57,47,54.49762,55,1,1000
0.9055,0.9055,56.7285,43.7285,56,43,54.49762,50,1,1000
0.455,0.455,61.975,47.975,60,46,54.49762,55,1,1000
0.2625,0.2625,63.267,51.267,60,48,54.49762,57,1,1000
0.628,0.628,59.476,48.476,57,46,54.49762,54,1,1000
0.286,0.286,60.843,50.843,57,47,54.49762,56,1,1000
0.3835,0.3835,59.8005,49.8005,56,46,54.49762,55,1,1000
0.4265,0.4265,60.924,49.924,58,47,54.49762,55,1,1000
0.2195,0.2195,63.0575,51.0575,60,48,54.49762,57,1,1000
0.52,0.52,59.663,47.663,57,45,54.49762,54,1,1000
0.4705,0.4705,59.379,49.379,55,45,54.49762,55,1,1000
0.8955,0.8955,56.4445,47.4445,54,45,54.49762,52,1,1000
0.6665,0.6665,58.9635,46.9635,58,46,54.49762,53,1,1000
0.4435,0.4435,61.0655,49.0655,59,47,54.49762,55,1,1000
0.4025,0.4025,61.581,48.581,60,47,54.49762,55,1,1000
0.718,0.718,57.9565,47.9565,55,45,54.49762,53,1,1000
0.1615,0.1615,65.8155,50.8155,64,49,54.49762,58,1,1000
0.7305,0.7305,59.738,44.738,60,45,54.49762,52,1,1000
0.974,0.974,54.991,44.991,53,43,54.49762,50,1,1000
0.635,0.635,59.331,49.331,55,45,54.49762,54,1,1000
0.342,0.342,61.4545,50.4545,59,48,54.49762,56,1,1000
0.164,0.164,61.0335,52.0335,56,47,54.49762,57,1,1000
0.848,0.848,56.9545,46.9545,55,45,54.49762,52,1,1000
0.5575,0.5575,59.9795,47.9795,58,46,54.49762,54,1,1000
0.5465,0.5465,60.8405,46.8405,60,46,54.49762,54,1,1000
1,1,50.638,43.638,48,41,54.49762,47,1,1000
0.6705,0.6705,57.74,47.74,54,44,54.49762,53,1,1000
0.153,0.153,62.6725,51.6725,59,48,54.49762,57,1,1000
0.0905,0.0905,68.095,52.095,66,50,54.49762,60,1,1000
0.789,0.789,56.758,46.758,54,44,54.49762,52,1,1000
0.027,0.027,65.924,53.924,62,50,54.49762,60,1,1000
0.3575,0.3575,62.3255,49.3255,61,48,54.49762,56,1,1000
0.4065,0.4065,59.8565,49.8565,56,46,54.49762,55,1,1000
0.2945,0.2945,61.999,49.999,60,48,54.49762,56,1,1000
0.718,0.718,58.563,45.563,57,44,54.49762,52,1,1000
0.257,0.257,64.1985,51.1985,62,49,54.49762,57,1,1000
0.642,0.642,58.4295,49.4295,55,46,54.49762,54,1,1000
0.9635,0.9635,54.587,45.587,51,42,54.49762,50,1,1000
0.281,0.281,61.0275,51.0275,58,48,54.49762,56,1,1000
0.9045,0.9045,55.917,45.917,53,43,54.49762,51,1,1000
0.0155,0.0155,73.038,56.038,73,56,54.49762,64,1,1000
0.1285,0.1285,64.0675,52.0675,61,49,54.49762,58,1,1000
0.354,0.354,63.9325,47.9325,64,48,54.49762,56,1,1000
0.4945,0.4945,59.549,48.549,56,45,54.49762,54,1,1000
0.462,0.462,63.0455,47.0455,63,47,54.49762,55,1,1000
0.5845,0.5845,57.984,48.984,54,45,54.49762,54,1,1000
0.906,0.906,56.1945,45.1945,54,43,54.49762,51,1,1000
0.2945,0.2945,61.764,49.764,59,47,54.49762,56,1,1000
0.2225,0.2225,62.279,51.279,59,48,54.49762,57,1,1000
