"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,80.3315,66.3315,72,58,76.36866,73,1,100
0.536,0.536,82.854,68.854,75,61,76.36866,76,1,100
0.0475,0.0475,90.3245,75.3245,85,70,76.36866,83,1,100
0.3945,0.3945,84.4185,70.4185,76,62,76.36866,77,1,100
0.206,0.206,85.504,71.504,77,63,76.36866,79,1,100
0.4525,0.4525,84.0885,70.0885,75,61,76.36866,77,1,100
0.589,0.589,83.3215,69.3215,76,62,76.36866,76,1,100
0.656,0.656,81.8915,67.8915,73,59,76.36866,75,1,100
0.6145,0.6145,82.5925,67.5925,76,61,76.36866,75,1,100
0.214,0.214,86.472,71.472,83,68,76.36866,79,1,100
0.406,0.406,83.741,68.741,77,62,76.36866,77,1,100
0.3785,0.3785,84.438,70.438,75,61,76.36866,77,1,100
0.3425,0.3425,85.027,71.027,75,61,76.36866,78,1,100
0.673,0.673,82.2265,67.2265,76,61,76.36866,75,1,100
0.5445,0.5445,83.8995,68.8995,76,61,76.36866,76,1,100
0.3995,0.3995,84.6385,69.6385,78,63,76.36866,77,1,100
0.0315,0.0315,89.9225,75.9225,81,67,76.36866,83,1,100
0.315,0.315,85.708,70.708,79,64,76.36866,78,1,100
0.0945,0.0945,88.381,73.381,83,68,76.36866,81,1,100
0.785,0.785,81.368,66.368,73,58,76.36866,74,1,100
0.952,0.952,77.4235,63.4235,70,56,76.36866,70,1,100
0.155,0.155,86.9785,71.9785,79,64,76.36866,80,1,100
0.782,0.782,81.289,67.289,75,61,76.36866,74,1,100
0.277,0.277,86.328,71.328,81,66,76.36866,79,1,100
0.4125,0.4125,84.656,69.656,76,61,76.36866,77,1,100
0.071,0.071,88.939,73.939,82,67,76.36866,82,1,100
0.5415,0.5415,82.9695,68.9695,77,63,76.36866,76,1,100
0.5395,0.5395,82.811,68.811,73,59,76.36866,76,1,100
0.696,0.696,82.3005,68.3005,74,60,76.36866,75,1,100
0.4245,0.4245,84.721,69.721,78,63,76.36866,77,1,100
0.727,0.727,81.666,66.666,74,59,76.36866,74,1,100
0.7295,0.7295,80.629,67.629,70,57,76.36866,74,1,100
0.186,0.186,87.248,73.248,78,64,76.36866,80,1,100
0.0935,0.0935,87.5885,73.5885,80,66,76.36866,81,1,100
0.394,0.394,84.401,69.401,79,64,76.36866,77,1,100
0.8295,0.8295,81.336,65.336,79,63,76.36866,73,1,100
0.5555,0.5555,83.074,68.074,75,60,76.36866,76,1,100
0.3785,0.3785,84.3905,69.3905,79,64,76.36866,77,1,100
0.6745,0.6745,82.1365,68.1365,73,59,76.36866,75,1,100
0.824,0.824,80.0065,66.0065,73,59,76.36866,73,1,100
0.316,0.316,84.918,70.918,75,61,76.36866,78,1,100
0.756,0.756,81.1285,67.1285,73,59,76.36866,74,1,100
0.4355,0.4355,83.9155,69.9155,78,64,76.36866,77,1,100
0.7545,0.7545,81.1335,67.1335,74,60,76.36866,74,1,100
0.5455,0.5455,84.048,68.048,81,65,76.36866,76,1,100
0.344,0.344,85.008,71.008,76,62,76.36866,78,1,100
0.3065,0.3065,85.47,70.47,80,65,76.36866,78,1,100
0.0715,0.0715,88.9095,73.9095,83,68,76.36866,82,1,100
0.383,0.383,84.4605,69.4605,75,60,76.36866,77,1,100
0.4745,0.4745,83.426,68.426,77,62,76.36866,76,1,100
0.2495,0.2495,85.9995,71.9995,79,65,76.36866,79,1,100
0.0685,0.0685,88.824,74.824,83,69,76.36866,82,1,100
0.9915,0.9915,74.587,60.587,67,53,76.36866,68,1,100
0.085,0.085,88.374,73.374,83,68,76.36866,81,1,100
0.6435,0.6435,81.867,67.867,72,58,76.36866,75,1,100
0.6935,0.6935,82.4875,66.4875,77,61,76.36866,74,1,100
0.2485,0.2485,86.142,71.142,80,65,76.36866,79,1,100
0.6865,0.6865,81.47,66.47,74,59,76.36866,74,1,100
0.5815,0.5815,82.425,67.425,77,62,76.36866,75,1,100
0.843,0.843,80.0085,66.0085,72,58,76.36866,73,1,100
0.1415,0.1415,87.5435,72.5435,80,65,76.36866,80,1,100
0.818,0.818,81.113,65.113,76,60,76.36866,73,1,100
0.4215,0.4215,83.8185,69.8185,76,62,76.36866,77,1,100
0.3435,0.3435,84.9805,70.9805,76,62,76.36866,78,1,100
0.083,0.083,88.464,73.464,82,67,76.36866,81,1,100
0.87,0.87,78.8315,63.8315,73,58,76.36866,72,1,100
0.5255,0.5255,82.6365,68.6365,76,62,76.36866,76,1,100
0.2195,0.2195,85.656,71.656,76,62,76.36866,79,1,100
0.09,0.09,87.734,73.734,79,65,76.36866,81,1,100
0.098,0.098,87.697,73.697,80,66,76.36866,81,1,100
0.012,0.012,92.0935,78.0935,84,70,76.36866,85,1,100
0.3235,0.3235,84.862,70.862,77,63,76.36866,78,1,100
0.8565,0.8565,80.085,66.085,70,56,76.36866,73,1,100
0.917,0.917,78.625,63.625,71,56,76.36866,71,1,100
0.6505,0.6505,82.8435,67.8435,75,60,76.36866,75,1,100
0.9635,0.9635,76.8495,63.8495,68,55,76.36866,70,1,100
0.8005,0.8005,79.5895,66.5895,71,58,76.36866,73,1,100
