"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,75.1965,60.1965,72,57,67.94566,68,1,178
0.098,0.098,79.0225,65.0225,72,58,67.94566,72,1,178
0.468,0.468,75.0755,61.0755,69,55,67.94566,68,1,178
0.7925,0.7925,71.5965,57.5965,67,53,67.94566,65,1,178
0.7305,0.7305,71.351,60.351,64,53,67.94566,66,1,178
0.6125,0.6125,74.616,59.616,70,55,67.94566,67,1,178
0.443,0.443,74.985,60.985,70,56,67.94566,68,1,178
0.147,0.147,78.84,65.84,71,58,67.94566,72,1,178
0.388,0.388,76.3455,61.3455,72,57,67.94566,69,1,178
0.0505,0.0505,80.835,66.835,73,59,67.94566,74,1,178
0.7555,0.7555,71.576,60.576,64,53,67.94566,66,1,178
0.536,0.536,74.9265,61.9265,68,55,67.94566,68,1,178
0.213,0.213,78.6395,63.6395,74,59,67.94566,71,1,178
0.304,0.304,76.7885,62.7885,69,55,67.94566,70,1,178
0.166,0.166,77.955,63.955,72,58,67.94566,71,1,178
0.631,0.631,72.629,60.629,66,54,67.94566,67,1,178
0.5735,0.5735,73.109,60.109,66,53,67.94566,67,1,178
0.815,0.815,71.994,55.994,69,53,67.94566,64,1,178
0.8375,0.8375,71.7015,58.7015,68,55,67.94566,65,1,178
0.97,0.97,68.7,57.7,62,51,67.94566,63,1,178
0.518,0.518,73.6775,62.6775,64,53,67.94566,68,1,178
0.621,0.621,73.4245,61.4245,67,55,67.94566,67,1,178
0.97,0.97,68.655,55.655,64,51,67.94566,62,1,178
0.5175,0.5175,75.628,60.628,70,55,67.94566,68,1,178
0.7345,0.7345,71.5245,59.5245,64,52,67.94566,66,1,178
0.458,0.458,74.1925,62.1925,66,54,67.94566,68,1,178
0.3165,0.3165,75.0715,63.0715,67,55,67.94566,69,1,178
0.2935,0.2935,75.853,63.853,68,56,67.94566,70,1,178
0.4725,0.4725,74.226,61.226,68,55,67.94566,68,1,178
0.9855,0.9855,67.881,55.881,62,50,67.94566,62,1,178
0.627,0.627,73.6745,60.6745,67,54,67.94566,67,1,178
0.8825,0.8825,69.9795,57.9795,61,49,67.94566,64,1,178
0.2325,0.2325,78.42,63.42,74,59,67.94566,71,1,178
0.999,0.999,64.52,53.52,59,48,67.94566,59,1,178
0.227,0.227,76.9555,62.9555,71,57,67.94566,70,1,178
0.7875,0.7875,72.2285,58.2285,67,53,67.94566,65,1,178
1,1,60.8525,50.8525,56,46,67.94566,56,1,178
0.756,0.756,72.837,58.837,67,53,67.94566,66,1,178
0.2835,0.2835,75.774,63.774,66,54,67.94566,70,1,178
0.3325,0.3325,76.837,62.837,72,58,67.94566,70,1,178
0.9055,0.9055,70.7905,57.7905,66,53,67.94566,64,1,178
0.598,0.598,73.316,60.316,66,53,67.94566,67,1,178
0.6925,0.6925,73.3455,59.3455,69,55,67.94566,66,1,178
0.9905,0.9905,66.5195,56.5195,60,50,67.94566,62,1,178
0.2635,0.2635,76.394,63.394,69,56,67.94566,70,1,178
0.3405,0.3405,75.225,62.225,70,57,67.94566,69,1,178
0.329,0.329,76.8235,62.8235,72,58,67.94566,70,1,178
0.213,0.213,77.7415,64.7415,70,57,67.94566,71,1,178
0.116,0.116,79.1865,65.1865,72,58,67.94566,72,1,178
0.704,0.704,73.2855,59.2855,69,55,67.94566,66,1,178
0.4975,0.4975,75.492,60.492,69,54,67.94566,68,1,178
0.2385,0.2385,76.2735,63.2735,68,55,67.94566,70,1,178
0.308,0.308,76.9065,63.9065,70,57,67.94566,70,1,178
0.5385,0.5385,74.865,61.865,69,56,67.94566,68,1,178
0.833,0.833,72.8495,57.8495,69,54,67.94566,65,1,178
0.615,0.615,73.6955,59.6955,68,54,67.94566,67,1,178
0.3545,0.3545,75.3385,62.3385,69,56,67.94566,69,1,178
0.6125,0.6125,73.427,60.427,66,53,67.94566,67,1,178
0.31,0.31,75.031,63.031,66,54,67.94566,69,1,178
0.475,0.475,75.223,61.223,69,55,67.94566,68,1,178
0.848,0.848,70.8015,58.8015,66,54,67.94566,65,1,178
0.0635,0.0635,82.099,65.099,78,61,67.94566,74,1,178
0.0305,0.0305,84.6505,67.6505,77,60,67.94566,76,1,178
0.245,0.245,76.236,63.236,69,56,67.94566,70,1,178
0.23,0.23,77.9235,63.9235,71,57,67.94566,71,1,178
0.8765,0.8765,70.927,58.927,62,50,67.94566,65,1,178
0.9695,0.9695,68.698,53.698,66,51,67.94566,61,1,178
0.1705,0.1705,77.3985,64.3985,69,56,67.94566,71,1,178
0.9975,0.9975,64.1595,53.1595,58,47,67.94566,59,1,178
0.5515,0.5515,73.9025,61.9025,65,53,67.94566,68,1,178
0.7735,0.7735,71.7885,59.7885,65,53,67.94566,66,1,178
0.6115,0.6115,73.408,60.408,66,53,67.94566,67,1,178
0.3705,0.3705,74.6175,63.6175,66,55,67.94566,69,1,178
0.737,0.737,72.4975,59.4975,66,53,67.94566,66,1,178
0.8745,0.8745,70.3725,57.3725,65,52,67.94566,64,1,178
0.691,0.691,73.2945,59.2945,68,54,67.94566,66,1,178
0.5015,0.5015,74.5065,61.5065,68,55,67.94566,68,1,178
0.1735,0.1735,76.6495,64.6495,67,55,67.94566,71,1,178
