"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,102.7735,83.7735,98,79,91.3958,93,1,316
0.158,0.158,105.081,87.081,96,78,91.3958,96,1,316
0.2945,0.2945,102.239,86.239,93,77,91.3958,94,1,316
0.4935,0.4935,99.515,82.515,94,77,91.3958,91,1,316
0.8375,0.8375,94.632,78.632,87,71,91.3958,87,1,316
0.533,0.533,101.963,80.963,100,79,91.3958,91,1,316
0.334,0.334,102.5485,83.5485,95,76,91.3958,93,1,316
0.6765,0.6765,98.734,79.734,94,75,91.3958,89,1,316
0.9815,0.9815,91.3615,76.3615,85,70,91.3958,84,1,316
0.783,0.783,96.917,79.917,91,74,91.3958,88,1,316
0.7635,0.7635,96.0535,82.0535,86,72,91.3958,89,1,316
0.653,0.653,99.3305,81.3305,95,77,91.3958,90,1,316
0.667,0.667,97.2075,83.2075,88,74,91.3958,90,1,316
0.816,0.816,95.6585,77.6585,90,72,91.3958,87,1,316
0.1685,0.1685,102.5785,86.5785,95,79,91.3958,95,1,316
0.032,0.032,111.8025,90.8025,107,86,91.3958,101,1,316
0.4075,0.4075,100.431,84.431,91,75,91.3958,92,1,316
0.527,0.527,98.866,82.866,91,75,91.3958,91,1,316
0.307,0.307,103.2725,85.2725,97,79,91.3958,94,1,316
0.9875,0.9875,90.059,75.059,82,67,91.3958,83,1,316
0.4695,0.4695,99.306,84.306,90,75,91.3958,92,1,316
0.1055,0.1055,105.925,87.925,98,80,91.3958,97,1,316
0.336,0.336,101.756,84.756,93,76,91.3958,93,1,316
0.728,0.728,95.6845,81.6845,87,73,91.3958,89,1,316
0.815,0.815,96.24,80.24,89,73,91.3958,88,1,316
0.985,0.985,91.1525,77.1525,82,68,91.3958,84,1,316
0.2725,0.2725,101.786,85.786,92,76,91.3958,94,1,316
0.0085,0.0085,112.57,93.57,105,86,91.3958,103,1,316
0.8955,0.8955,94.501,78.501,90,74,91.3958,86,1,316
0.8255,0.8255,94.4915,78.4915,88,72,91.3958,87,1,316
0.8825,0.8825,94.141,79.141,85,70,91.3958,87,1,316
0.6125,0.6125,97.6725,81.6725,88,72,91.3958,90,1,316
0.382,0.382,102.8645,82.8645,100,80,91.3958,93,1,316
0.079,0.079,106.894,88.894,99,81,91.3958,98,1,316
0.158,0.158,105.1045,87.1045,98,80,91.3958,96,1,316
0.394,0.394,101.3255,84.3255,92,75,91.3958,93,1,316
0.586,0.586,99.5945,80.5945,93,74,91.3958,90,1,316
0.408,0.408,100.4895,84.4895,94,78,91.3958,92,1,316
0.444,0.444,99.941,83.941,92,76,91.3958,92,1,316
0.9605,0.9605,91.609,75.609,86,70,91.3958,84,1,316
0.7365,0.7365,97.42,78.42,92,73,91.3958,88,1,316
0.1965,0.1965,102.8235,85.8235,96,79,91.3958,95,1,316
0.547,0.547,99.939,82.939,93,76,91.3958,91,1,316
0.706,0.706,99.1515,79.1515,96,76,91.3958,89,1,316
0.9465,0.9465,93.0875,77.0875,86,70,91.3958,85,1,316
0.902,0.902,95.3265,77.3265,89,71,91.3958,86,1,316
0.497,0.497,99.403,83.403,91,75,91.3958,91,1,316
0.7485,0.7485,96.053,82.053,87,73,91.3958,89,1,316
0.7645,0.7645,99.225,78.225,96,75,91.3958,88,1,316
0.523,0.523,99.778,82.778,92,75,91.3958,91,1,316
0.4805,0.4805,102.2095,82.2095,95,75,91.3958,92,1,316
0.018,0.018,114,92,110,88,91.3958,103,1,316
0.823,0.823,96.758,77.758,92,73,91.3958,87,1,316
0.4275,0.4275,101.451,82.451,96,77,91.3958,92,1,316
0.077,0.077,105.6765,88.6765,95,78,91.3958,97,1,316
0.3945,0.3945,101.3835,85.3835,93,77,91.3958,93,1,316
0.0605,0.0605,108.771,89.771,104,85,91.3958,99,1,316
0.977,0.977,90.903,76.903,83,69,91.3958,84,1,316
0.2255,0.2255,104.8135,84.8135,100,80,91.3958,95,1,316
0.154,0.154,104.2805,88.2805,95,79,91.3958,96,1,316
0.9835,0.9835,91.3795,77.3795,83,69,91.3958,84,1,316
0.6095,0.6095,97.7435,81.7435,89,73,91.3958,90,1,316
0.012,0.012,107.7275,91.7275,97,81,91.3958,100,1,316
0.8075,0.8075,96.137,80.137,89,73,91.3958,88,1,316
0.892,0.892,94.192,79.192,85,70,91.3958,87,1,316
0.651,0.651,96.978,82.978,87,73,91.3958,90,1,316
0.4135,0.4135,100.5915,82.5915,93,75,91.3958,92,1,316
0.11,0.11,106.485,87.485,98,79,91.3958,97,1,316
0.5295,0.5295,98.9035,81.9035,91,74,91.3958,91,1,316
0.1965,0.1965,102.9275,86.9275,94,78,91.3958,95,1,316
0.6295,0.6295,96.9215,81.9215,87,72,91.3958,90,1,316
0.8385,0.8385,94.557,78.557,87,71,91.3958,87,1,316
0.556,0.556,99.1455,83.1455,92,76,91.3958,91,1,316
0.379,0.379,101.228,84.228,94,77,91.3958,93,1,316
0.354,0.354,102.587,83.587,97,78,91.3958,93,1,316
0.9935,0.9935,88.46,71.46,85,68,91.3958,80,1,316
0.9785,0.9785,90.97,76.97,83,69,91.3958,84,1,316
0.9005,0.9005,94.623,75.623,91,72,91.3958,85,1,316
0.5115,0.5115,99.6785,82.6785,95,78,91.3958,91,1,316
0.4235,0.4235,100.6455,83.6455,92,75,91.3958,92,1,316
0.244,0.244,104.0235,85.0235,97,78,91.3958,95,1,316
0.253,0.253,104.3775,86.3775,96,78,91.3958,95,1,316
0.4795,0.4795,100.2565,84.2565,93,77,91.3958,92,1,316
0.1165,0.1165,105.323,88.323,95,78,91.3958,97,1,316
0.5905,0.5905,98.4135,81.4135,93,76,91.3958,90,1,316
0.934,0.934,93.048,79.048,85,71,91.3958,86,1,316
0.5475,0.5475,100.8605,81.8605,98,79,91.3958,91,1,316
0.8695,0.8695,94.6995,79.6995,86,71,91.3958,87,1,316
0.8655,0.8655,94.566,79.566,86,71,91.3958,87,1,316
0.7665,0.7665,96.7595,78.7595,90,72,91.3958,88,1,316
0.259,0.259,102.513,84.513,96,78,91.3958,94,1,316
0.7085,0.7085,97.835,80.835,91,74,91.3958,89,1,316
0.5655,0.5655,98.2465,83.2465,89,74,91.3958,91,1,316
0.204,0.204,103.754,86.754,95,78,91.3958,95,1,316
0.4755,0.4755,100.3805,83.3805,92,75,91.3958,92,1,316
0.606,0.606,97.5645,82.5645,89,74,91.3958,90,1,316
0.0455,0.0455,108.025,90.025,100,82,91.3958,99,1,316
0.238,0.238,104.7345,84.7345,99,79,91.3958,95,1,316
0.6955,0.6955,97.8655,79.8655,92,74,91.3958,89,1,316
0.369,0.369,101.07,85.07,92,76,91.3958,93,1,316
0.8545,0.8545,94.7295,79.7295,87,72,91.3958,87,1,316
0.4725,0.4725,100.1905,84.1905,93,77,91.3958,92,1,316
0.463,0.463,99.1705,85.1705,89,75,91.3958,92,1,316
0.006,0.006,117.382,95.382,113,91,91.3958,106,1,316
0.1595,0.1595,104.235,87.235,96,79,91.3958,96,1,316
0.163,0.163,104.9915,86.9915,96,78,91.3958,96,1,316
0.6795,0.6795,98.3755,82.3755,91,75,91.3958,90,1,316
0.379,0.379,100.374,85.374,91,76,91.3958,93,1,316
0.616,0.616,97.874,81.874,91,75,91.3958,90,1,316
0.9995,0.9995,85.9705,71.9705,79,65,91.3958,79,1,316
0.199,0.199,106.3005,86.3005,100,80,91.3958,96,1,316
0.2655,0.2655,102.824,85.824,96,79,91.3958,94,1,316
0.322,0.322,101.55,84.55,93,76,91.3958,93,1,316
0.602,0.602,99.776,80.776,94,75,91.3958,90,1,316
0.2925,0.2925,103.823,84.823,98,79,91.3958,94,1,316
0.058,0.058,106.122,90.122,96,80,91.3958,98,1,316
0.469,0.469,100.0945,83.0945,91,74,91.3958,92,1,316
0.1635,0.1635,104.249,87.249,94,77,91.3958,96,1,316
0.6495,0.6495,100.087,81.087,96,77,91.3958,90,1,316
0.8405,0.8405,95.065,81.065,87,73,91.3958,88,1,316
0.249,0.249,104.2795,85.2795,99,80,91.3958,95,1,316
0.694,0.694,96.693,79.693,89,72,91.3958,89,1,316
0.9635,0.9635,91.5605,74.5605,86,69,91.3958,83,1,316
0.538,0.538,98.9595,81.9595,91,74,91.3958,91,1,316
0.167,0.167,104.9185,86.9185,98,80,91.3958,96,1,316
0.9845,0.9845,90.227,76.227,83,69,91.3958,83,1,316
0.261,0.261,103.7015,85.7015,98,80,91.3958,94,1,316
0.7795,0.7795,96.9075,78.9075,92,74,91.3958,88,1,316
0.014,0.014,109.464,91.464,98,80,91.3958,101,1,316
0.139,0.139,103.3085,88.3085,94,79,91.3958,96,1,316
0.2875,0.2875,102.914,84.914,96,78,91.3958,94,1,316
0.435,0.435,100.707,82.707,94,76,91.3958,92,1,316
0.054,0.054,110.8775,88.8775,108,86,91.3958,100,1,316
0.014,0.014,110.883,92.883,102,84,91.3958,102,1,316
0.296,0.296,103.044,85.044,97,79,91.3958,94,1,316
0.008,0.008,114.475,93.475,110,89,91.3958,104,1,316
0.279,0.279,102.137,86.137,93,77,91.3958,94,1,316
0.1325,0.1325,103.9275,87.9275,93,77,91.3958,96,1,316
0.0435,0.0435,110.0115,91.0115,104,85,91.3958,100,1,316
0.363,0.363,103.5805,82.5805,100,79,91.3958,93,1,316
0.5345,0.5345,98.968,82.968,91,75,91.3958,91,1,316
0.585,0.585,99.445,81.445,94,76,91.3958,90,1,316
0.656,0.656,99.2,81.2,93,75,91.3958,90,1,316
0.066,0.066,109.3675,89.3675,102,82,91.3958,99,1,316
0.857,0.857,94.646,79.646,86,71,91.3958,87,1,316
0.292,0.292,102.155,85.155,93,76,91.3958,94,1,316
0.033,0.033,109.866,90.866,102,83,91.3958,100,1,316
0.55,0.55,100.0285,82.0285,93,75,91.3958,91,1,316
0.2735,0.2735,103.61,84.61,96,77,91.3958,94,1,316
0.212,0.212,104.5435,85.5435,98,79,91.3958,95,1,316
0.6875,0.6875,97.4055,80.4055,92,75,91.3958,89,1,316
0.2565,0.2565,105.1765,85.1765,101,81,91.3958,95,1,316
0.584,0.584,98.303,83.303,89,74,91.3958,91,1,316
0.5895,0.5895,97.4755,81.4755,87,71,91.3958,90,1,316
0.3055,0.3055,105.395,85.395,100,80,91.3958,95,1,316
0.8275,0.8275,96.236,80.236,88,72,91.3958,88,1,316
0.0645,0.0645,108.873,88.873,102,82,91.3958,99,1,316
0.729,0.729,95.8375,81.8375,86,72,91.3958,89,1,316
0.4955,0.4955,99.452,82.452,92,75,91.3958,91,1,316
0.63,0.63,100.0815,81.0815,95,76,91.3958,90,1,316
0.6115,0.6115,99.99,80.99,96,77,91.3958,90,1,316
0.6815,0.6815,98.3835,81.3835,89,72,91.3958,90,1,316
0.693,0.693,97.681,79.681,92,74,91.3958,89,1,316
0.3305,0.3305,104.269,84.269,99,79,91.3958,94,1,316
0.999,0.999,88.922,73.922,82,67,91.3958,81,1,316
0.6445,0.6445,98.007,82.007,89,73,91.3958,90,1,316
0.164,0.164,105.017,87.017,96,78,91.3958,96,1,316
0.5975,0.5975,98.68,80.68,95,77,91.3958,90,1,316
0.9505,0.9505,92.9305,76.9305,86,70,91.3958,85,1,316
0.1205,0.1205,106.993,86.993,97,77,91.3958,97,1,316
0.257,0.257,103.6615,84.6615,96,77,91.3958,94,1,316
0.44,0.44,100.0335,84.0335,91,75,91.3958,92,1,316
0.241,0.241,104.8895,85.8895,101,82,91.3958,95,1,316
0.3005,0.3005,100.5905,85.5905,90,75,91.3958,93,1,316
0.3395,0.3395,101.7035,84.7035,92,75,91.3958,93,1,316
0.3565,0.3565,102.789,83.789,96,77,91.3958,93,1,316
0.4665,0.4665,100.078,83.078,93,76,91.3958,92,1,316
0.14,0.14,104.5885,87.5885,95,78,91.3958,96,1,316
0.3525,0.3525,102.412,83.412,97,78,91.3958,93,1,316
0.4865,0.4865,101.2425,83.2425,95,77,91.3958,92,1,316
0.7615,0.7615,96.696,78.696,91,73,91.3958,88,1,316
0.532,0.532,99.8615,81.8615,94,76,91.3958,91,1,316
0.1545,0.1545,104.1785,87.1785,97,80,91.3958,96,1,316
0.428,0.428,100.7595,83.7595,94,77,91.3958,92,1,316
0.927,0.927,94.006,76.006,89,71,91.3958,85,1,316
0.483,0.483,101.2765,82.2765,95,76,91.3958,92,1,316
0.6,0.6,98.6175,80.6175,92,74,91.3958,90,1,316
0.158,0.158,104.057,87.057,95,78,91.3958,96,1,316
0.9295,0.9295,93.26,76.26,90,73,91.3958,85,1,316
0.8525,0.8525,96.3095,78.3095,91,73,91.3958,87,1,316
0.6015,0.6015,97.5855,82.5855,90,75,91.3958,90,1,316
0.495,0.495,99.6025,82.6025,92,75,91.3958,91,1,316
0.188,0.188,103.7915,86.7915,95,78,91.3958,95,1,316
0.4935,0.4935,99.4685,81.4685,93,75,91.3958,91,1,316
0.9615,0.9615,92.1145,77.1145,83,68,91.3958,85,1,316
0.7885,0.7885,94.706,80.706,86,72,91.3958,88,1,316
0.6925,0.6925,96.7125,80.7125,89,73,91.3958,89,1,316
0.3445,0.3445,101.765,84.765,94,77,91.3958,93,1,316
0.3365,0.3365,101.512,84.512,95,78,91.3958,93,1,316
0.8525,0.8525,94.964,77.964,88,71,91.3958,87,1,316
0.8795,0.8795,93.738,79.738,83,69,91.3958,87,1,316
0.756,0.756,97.393,80.393,90,73,91.3958,89,1,316
0.408,0.408,100.4265,83.4265,93,76,91.3958,92,1,316
0.334,0.334,100.965,84.965,90,74,91.3958,93,1,316
0.851,0.851,94.768,78.768,88,72,91.3958,87,1,316
0.219,0.219,101.513,85.513,91,75,91.3958,94,1,316
0.9865,0.9865,90.6495,75.6495,83,68,91.3958,83,1,316
0.165,0.165,105.056,87.056,98,80,91.3958,96,1,316
0.4515,0.4515,100.8345,82.8345,94,76,91.3958,92,1,316
0.9955,0.9955,89.3005,74.3005,81,66,91.3958,82,1,316
0.014,0.014,109.641,91.641,98,80,91.3958,101,1,316
0.2635,0.2635,104.381,85.381,100,81,91.3958,95,1,316
0.125,0.125,106.261,88.261,98,80,91.3958,97,1,316
0.704,0.704,95.403,82.403,85,72,91.3958,89,1,316
0.0745,0.0745,108.309,89.309,102,83,91.3958,99,1,316
0.3145,0.3145,100.564,85.564,89,74,91.3958,93,1,316
0.776,0.776,96.6315,79.6315,89,72,91.3958,88,1,316
0.9245,0.9245,94.377,75.377,90,71,91.3958,85,1,316
0.597,0.597,98.655,80.655,95,77,91.3958,90,1,316
0.846,0.846,96.2955,78.2955,93,75,91.3958,87,1,316
0.238,0.238,102.481,85.481,93,76,91.3958,94,1,316
0.481,0.481,100.2645,83.2645,92,75,91.3958,92,1,316
0.3225,0.3225,101.481,84.481,93,76,91.3958,93,1,316
0.9285,0.9285,94.155,76.155,88,70,91.3958,85,1,316
0.888,0.888,93.994,79.994,85,71,91.3958,87,1,316
0.634,0.634,99.3435,80.3435,93,74,91.3958,90,1,316
0.973,0.973,91.938,75.938,85,69,91.3958,84,1,316
0.421,0.421,99.687,83.687,91,75,91.3958,92,1,316
0.786,0.786,94.534,80.534,85,71,91.3958,88,1,316
0.2955,0.2955,103.82,84.82,99,80,91.3958,94,1,316
0.689,0.689,97.692,79.692,93,75,91.3958,89,1,316
0.5795,0.5795,98.4145,81.4145,92,75,91.3958,90,1,316
0.02,0.02,108.4765,91.4765,98,81,91.3958,100,1,316
0.476,0.476,101.2695,82.2695,95,76,91.3958,92,1,316
0.294,0.294,103.874,83.874,98,78,91.3958,94,1,316
0.0925,0.0925,104.6565,88.6565,95,79,91.3958,97,1,316
0.993,0.993,89.0335,74.0335,82,67,91.3958,82,1,316
0.5155,0.5155,99.654,83.654,91,75,91.3958,91,1,316
0.3865,0.3865,101.159,84.159,92,75,91.3958,93,1,316
0.698,0.698,96.5365,81.5365,88,73,91.3958,89,1,316
0.729,0.729,97.116,80.116,89,72,91.3958,89,1,316
0.1385,0.1385,107.095,87.095,101,81,91.3958,97,1,316
0.485,0.485,100.3025,83.3025,91,74,91.3958,92,1,316
0.437,0.437,99.9195,84.9195,92,77,91.3958,92,1,316
0.768,0.768,96.5395,79.5395,89,72,91.3958,88,1,316
0.0125,0.0125,111.0695,93.0695,103,85,91.3958,102,1,316
0.324,0.324,103.3555,85.3555,95,77,91.3958,94,1,316
0.329,0.329,101.569,84.569,95,78,91.3958,93,1,316
0.6615,0.6615,99.393,81.393,93,75,91.3958,90,1,316
0.73,0.73,97.1095,81.1095,91,75,91.3958,89,1,316
0.503,0.503,98.516,83.516,87,72,91.3958,91,1,316
0.965,0.965,91.732,75.732,84,68,91.3958,84,1,316
0.5235,0.5235,99.673,82.673,93,76,91.3958,91,1,316
0.967,0.967,92.243,78.243,84,70,91.3958,85,1,316
0.912,0.912,94.2,78.2,88,72,91.3958,86,1,316
0.1165,0.1165,105.957,87.957,98,80,91.3958,97,1,316
0.3625,0.3625,101.9505,83.9505,94,76,91.3958,93,1,316
0.9635,0.9635,91.5725,75.5725,85,69,91.3958,84,1,316
0.1125,0.1125,106.8095,87.8095,101,82,91.3958,97,1,316
0.7535,0.7535,97.2885,80.2885,90,73,91.3958,89,1,316
0.457,0.457,100.146,83.146,93,76,91.3958,92,1,316
0.0065,0.0065,110.619,93.619,100,83,91.3958,102,1,316
0.617,0.617,98.6915,81.6915,92,75,91.3958,90,1,316
0.829,0.829,95.417,78.417,88,71,91.3958,87,1,316
0.9475,0.9475,92.55,77.55,86,71,91.3958,85,1,316
0.214,0.214,102.2285,87.2285,92,77,91.3958,95,1,316
0.4025,0.4025,100.471,83.471,91,74,91.3958,92,1,316
0.9165,0.9165,92.596,78.596,81,67,91.3958,86,1,316
0.3255,0.3255,103.194,84.194,98,79,91.3958,94,1,316
0.6085,0.6085,97.6275,81.6275,89,73,91.3958,90,1,316
0.791,0.791,96.3465,82.3465,86,72,91.3958,89,1,316
0.174,0.174,103.6595,86.6595,94,77,91.3958,95,1,316
0.1225,0.1225,105.1945,88.1945,97,80,91.3958,97,1,316
0.1205,0.1205,104.701,87.701,95,78,91.3958,96,1,316
0.9105,0.9105,93.547,76.547,87,70,91.3958,85,1,316
0.4845,0.4845,100.293,84.293,92,76,91.3958,92,1,316
0.978,0.978,91.284,76.284,84,69,91.3958,84,1,316
0.471,0.471,101.119,83.119,95,77,91.3958,92,1,316
0.1685,0.1685,104.91,86.91,98,80,91.3958,96,1,316
0.587,0.587,99.642,80.642,93,74,91.3958,90,1,316
0.1335,0.1335,106.8475,86.8475,100,80,91.3958,97,1,316
0.325,0.325,101.435,84.435,95,78,91.3958,93,1,316
0.3045,0.3045,103.111,85.111,94,76,91.3958,94,1,316
0.1455,0.1455,104.685,87.685,97,80,91.3958,96,1,316
0.8525,0.8525,94.929,78.929,90,74,91.3958,87,1,316
0.6265,0.6265,97.801,81.801,89,73,91.3958,90,1,316
0.698,0.698,97.964,79.964,94,76,91.3958,89,1,316
0.0165,0.0165,109.5315,91.5315,101,83,91.3958,101,1,316
0.0515,0.0515,107.9035,89.9035,98,80,91.3958,99,1,316
0.615,0.615,98.951,79.951,95,76,91.3958,90,1,316
0.5085,0.5085,100.573,81.573,94,75,91.3958,91,1,316
0.4825,0.4825,100.255,84.255,92,76,91.3958,92,1,316
0.9575,0.9575,93.3695,79.3695,84,70,91.3958,86,1,316
0.3845,0.3845,102.1455,83.1455,97,78,91.3958,93,1,316
0.0805,0.0805,105.546,88.546,96,79,91.3958,97,1,316
0.0455,0.0455,109.755,89.755,104,84,91.3958,100,1,316
0.3085,0.3085,103.222,85.222,96,78,91.3958,94,1,316
0.8595,0.8595,94.818,78.818,87,71,91.3958,87,1,316
0.978,0.978,90.669,72.669,86,68,91.3958,82,1,316
0.543,0.543,101.066,81.066,96,76,91.3958,91,1,316
0.5805,0.5805,99.2865,82.2865,92,75,91.3958,91,1,316
0.5145,0.5145,99.577,82.577,94,77,91.3958,91,1,316
0.224,0.224,104.1595,86.1595,97,79,91.3958,95,1,316
0.507,0.507,99.537,82.537,92,75,91.3958,91,1,316
0.737,0.737,97.7045,78.7045,94,75,91.3958,88,1,316
0.569,0.569,100.3405,82.3405,94,76,91.3958,91,1,316
0.9895,0.9895,90.1385,77.1385,82,69,91.3958,84,1,316
0.725,0.725,96.918,80.918,90,74,91.3958,89,1,316
0.562,0.562,99.163,82.163,91,74,91.3958,91,1,316
0.555,0.555,99.064,83.064,91,75,91.3958,91,1,316
0.751,0.751,97.1875,81.1875,89,73,91.3958,89,1,316
0.3345,0.3345,102.4115,83.4115,97,78,91.3958,93,1,316
0.8895,0.8895,94.9625,76.9625,89,71,91.3958,86,1,316
0.091,0.091,107.5985,87.5985,103,83,91.3958,98,1,316
0.612,0.612,98.633,81.633,90,73,91.3958,90,1,316
0.36,0.36,101.7645,83.7645,96,78,91.3958,93,1,316
0.917,0.917,93.8255,78.8255,85,70,91.3958,86,1,316
0.223,0.223,104.0065,86.0065,96,78,91.3958,95,1,316
0.3265,0.3265,100.66,84.66,93,77,91.3958,93,1,316
0.5975,0.5975,97.518,81.518,87,71,91.3958,90,1,316
0.986,0.986,90.681,74.681,83,67,91.3958,82,1,316
0.793,0.793,97.2025,79.2025,91,73,91.3958,88,1,316
0.9455,0.9455,93.004,77.004,86,70,91.3958,85,1,316
0.1215,0.1215,106.1555,88.1555,98,80,91.3958,97,1,316
0.6975,0.6975,99.171,79.171,96,76,91.3958,89,1,316
0.345,0.345,100.7635,84.7635,92,76,91.3958,93,1,316
0.643,0.643,98.113,82.113,89,73,91.3958,90,1,316
0.8055,0.8055,96.6085,77.6085,94,75,91.3958,87,1,316
0.6545,0.6545,98.0905,82.0905,89,73,91.3958,90,1,316
0.269,0.269,103.6335,84.6335,96,77,91.3958,94,1,316
0.9855,0.9855,90.0725,74.0725,86,70,91.3958,82,1,316
0.5545,0.5545,102.2425,80.2425,100,78,91.3958,91,1,316
0.235,0.235,102.5445,85.5445,94,77,91.3958,94,1,316
0.7375,0.7375,97.332,80.332,91,74,91.3958,89,1,316
0.7055,0.7055,96.6375,80.6375,89,73,91.3958,89,1,316
0.1565,0.1565,104.887,86.887,96,78,91.3958,96,1,316
0.4215,0.4215,100.555,83.555,94,77,91.3958,92,1,316
0.068,0.068,108.198,89.198,100,81,91.3958,99,1,316
0.3425,0.3425,102.741,83.741,95,76,91.3958,93,1,316
0.8765,0.8765,95.0655,79.0655,87,71,91.3958,87,1,316
0.058,0.058,106.5905,89.5905,97,80,91.3958,98,1,316
0.988,0.988,90.3815,73.3815,87,70,91.3958,82,1,316
0.026,0.026,111.184,91.184,102,82,91.3958,101,1,316
0.3435,0.3435,100.981,85.981,92,77,91.3958,93,1,316
0.2305,0.2305,104.042,86.042,96,78,91.3958,95,1,316
0.957,0.957,93.224,77.224,87,71,91.3958,85,1,316
0.576,0.576,100.3435,82.3435,92,74,91.3958,91,1,316
0.713,0.713,96.803,81.803,88,73,91.3958,89,1,316
0.6465,0.6465,98.135,81.135,89,72,91.3958,90,1,316
0.4815,0.4815,101.2505,83.2505,95,77,91.3958,92,1,316
0.209,0.209,103.234,87.234,95,79,91.3958,95,1,316
0.0065,0.0065,109.5575,93.5575,97,81,91.3958,102,1,316
0.4465,0.4465,100.9285,83.9285,94,77,91.3958,92,1,316
0.454,0.454,101.838,82.838,98,79,91.3958,92,1,316
0.085,0.085,107.5635,87.5635,101,81,91.3958,98,1,316
0.012,0.012,111.524,92.524,102,83,91.3958,102,1,316
0.4155,0.4155,100.497,82.497,94,76,91.3958,92,1,316
0.8045,0.8045,96.354,79.354,90,73,91.3958,88,1,316
0.8315,0.8315,95.556,78.556,88,71,91.3958,87,1,316
0.635,0.635,100.22,81.22,95,76,91.3958,90,1,316
0.01,0.01,111.77,92.77,104,85,91.3958,102,1,316
0.6975,0.6975,97.8985,80.8985,92,75,91.3958,89,1,316
0.9975,0.9975,88.0365,72.0365,82,66,91.3958,80,1,316
0.3265,0.3265,101.6305,84.6305,93,76,91.3958,93,1,316
0.7825,0.7825,96.002,79.002,90,73,91.3958,88,1,316
0.112,0.112,105.017,88.017,96,79,91.3958,97,1,316
0.543,0.543,99.9925,81.9925,92,74,91.3958,91,1,316
0.903,0.903,94.085,80.085,84,70,91.3958,87,1,316
0.3915,0.3915,102.166,84.166,96,78,91.3958,93,1,316
0.004,0.004,112.103,95.103,100,83,91.3958,103,1,316
0.039,0.039,111.623,89.623,106,84,91.3958,101,1,316
0.3115,0.3115,100.4135,85.4135,92,77,91.3958,93,1,316
0.094,0.094,106.47,87.47,100,81,91.3958,97,1,316
0.1155,0.1155,105.876,87.876,98,80,91.3958,97,1,316
0.028,0.028,109.4945,90.4945,103,84,91.3958,100,1,316
0.1395,0.1395,105.5305,86.5305,99,80,91.3958,96,1,316
0.746,0.746,97.9465,77.9465,94,74,91.3958,88,1,316
0.4945,0.4945,99.486,83.486,91,75,91.3958,91,1,316
0.937,0.937,92.8565,76.8565,86,70,91.3958,85,1,316
0.336,0.336,101.626,83.626,95,77,91.3958,93,1,316
0.93,0.93,94.2755,78.2755,88,72,91.3958,86,1,316
0.5095,0.5095,99.551,82.551,93,76,91.3958,91,1,316
0.517,0.517,98.7495,82.7495,90,74,91.3958,91,1,316
0.242,0.242,102.49,85.49,94,77,91.3958,94,1,316
0.223,0.223,104.0305,86.0305,98,80,91.3958,95,1,316
0.1865,0.1865,102.1665,87.1665,92,77,91.3958,95,1,316
0.993,0.993,87.9825,70.9825,85,68,91.3958,80,1,316
0.8375,0.8375,94.9775,79.9775,86,71,91.3958,88,1,316
0.0935,0.0935,107.6905,87.6905,101,81,91.3958,98,1,316
0.583,0.583,99.298,83.298,91,75,91.3958,91,1,316
0.89,0.89,95.3405,77.3405,90,72,91.3958,86,1,316
0.0775,0.0775,106.9695,88.9695,98,80,91.3958,98,1,316
0.9835,0.9835,91.0565,75.0565,84,68,91.3958,83,1,316
0.439,0.439,99.826,82.826,92,75,91.3958,92,1,316
0.611,0.611,97.7805,81.7805,89,73,91.3958,90,1,316
0.7775,0.7775,95.581,80.581,88,73,91.3958,88,1,316
0.8895,0.8895,94.1885,79.1885,86,71,91.3958,87,1,316
0.8335,0.8335,96.0375,78.0375,91,73,91.3958,87,1,316
0.339,0.339,104.2985,84.2985,98,78,91.3958,94,1,316
0.0985,0.0985,108.4375,87.4375,105,84,91.3958,98,1,316
0.1235,0.1235,103.896,87.896,94,78,91.3958,96,1,316
0.9885,0.9885,89.612,75.612,81,67,91.3958,83,1,316
0.9535,0.9535,92.766,76.766,85,69,91.3958,85,1,316
0.734,0.734,97.414,79.414,92,74,91.3958,88,1,316
0.896,0.896,95.2985,77.2985,88,70,91.3958,86,1,316
0.693,0.693,98.88,78.88,95,75,91.3958,89,1,316
0.384,0.384,101.27,85.27,91,75,91.3958,93,1,316
0.3645,0.3645,101.844,83.844,96,78,91.3958,93,1,316
0.8635,0.8635,94.8245,78.8245,86,70,91.3958,87,1,316
0.9765,0.9765,91.0405,74.0405,85,68,91.3958,83,1,316
0.941,0.941,93.112,77.112,86,70,91.3958,85,1,316
0.369,0.369,102.806,83.806,96,77,91.3958,93,1,316
0.7285,0.7285,97.472,79.472,93,75,91.3958,88,1,316
0.7135,0.7135,97.825,80.825,91,74,91.3958,89,1,316
0.4385,0.4385,100.829,82.829,94,76,91.3958,92,1,316
0.9705,0.9705,92.216,76.216,85,69,91.3958,84,1,316
0.3315,0.3315,101.674,83.674,94,76,91.3958,93,1,316
0.42,0.42,101.416,83.416,94,76,91.3958,92,1,316
0.5735,0.5735,100.2965,82.2965,94,76,91.3958,91,1,316
0.0725,0.0725,108.947,88.947,102,82,91.3958,99,1,316
0.428,0.428,100.7,83.7,94,77,91.3958,92,1,316
0.031,0.031,107.514,90.514,96,79,91.3958,99,1,316
0.4855,0.4855,100.3535,83.3535,92,75,91.3958,92,1,316
