"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,52.1445,40.1445,50,38,45.9121,46,1,562
0.116,0.116,57.3335,43.3335,55,41,45.9121,50,1,562
0.2925,0.2925,52.917,40.917,50,38,45.9121,47,1,562
0.4485,0.4485,51.154,41.154,48,38,45.9121,46,1,562
0.047,0.047,55.2635,45.2635,50,40,45.9121,50,1,562
0.3735,0.3735,53.335,40.335,52,39,45.9121,47,1,562
0.8035,0.8035,48.442,39.442,46,37,45.9121,44,1,562
0.827,0.827,49.433,36.433,47,34,45.9121,43,1,562
0.514,0.514,52.588,40.588,50,38,45.9121,46,1,562
0.268,0.268,53.653,42.653,51,40,45.9121,48,1,562
0.0625,0.0625,57.53,44.53,55,42,45.9121,51,1,562
0.992,0.992,44.911,34.911,43,33,45.9121,40,1,562
0.9675,0.9675,46.8005,33.8005,47,34,45.9121,40,1,562
0.064,0.064,58.248,44.248,57,43,45.9121,51,1,562
0.854,0.854,48.795,36.795,46,34,45.9121,43,1,562
0.636,0.636,50.4145,40.4145,47,37,45.9121,45,1,562
0.1715,0.1715,55.4155,42.4155,52,39,45.9121,49,1,562
0.934,0.934,46.468,36.468,45,35,45.9121,42,1,562
0.6415,0.6415,49.384,40.384,46,37,45.9121,45,1,562
0.253,0.253,53.562,42.562,51,40,45.9121,48,1,562
0.472,0.472,51.282,40.282,49,38,45.9121,46,1,562
0.5645,0.5645,51.019,39.019,49,37,45.9121,45,1,562
0.952,0.952,46.8845,36.8845,43,33,45.9121,42,1,562
0.8405,0.8405,48.2215,37.2215,45,34,45.9121,43,1,562
0.4925,0.4925,52.461,39.461,50,37,45.9121,46,1,562
0.0115,0.0115,59.1895,47.1895,55,43,45.9121,53,1,562
0.1415,0.1415,58.0865,42.0865,58,42,45.9121,50,1,562
0.5855,0.5855,49.0335,40.0335,46,37,45.9121,45,1,562
0.882,0.882,47.679,37.679,45,35,45.9121,43,1,562
0.383,0.383,54.401,39.401,52,37,45.9121,47,1,562
0.9385,0.9385,47.401,37.401,45,35,45.9121,42,1,562
0.061,0.061,58.92,43.92,56,41,45.9121,51,1,562
0.2655,0.2655,53.692,42.692,50,39,45.9121,48,1,562
1,1,43.253,36.253,40,33,45.9121,40,1,562
0.451,0.451,53.965,38.965,53,38,45.9121,46,1,562
0.289,0.289,52.9485,41.9485,51,40,45.9121,47,1,562
0.1025,0.1025,56.334,43.334,53,40,45.9121,50,1,562
0.024,0.024,59.6025,46.6025,58,45,45.9121,53,1,562
0.695,0.695,49.716,40.716,46,37,45.9121,45,1,562
0.945,0.945,47.6715,36.6715,46,35,45.9121,42,1,562
0.41,0.41,53.748,40.748,51,38,45.9121,47,1,562
0.348,0.348,51.4935,41.4935,48,38,45.9121,47,1,562
0.8445,0.8445,49.7325,36.7325,48,35,45.9121,43,1,562
0.216,0.216,56.6075,41.6075,54,39,45.9121,49,1,562
0.4815,0.4815,53.234,39.234,53,39,45.9121,46,1,562
0.6805,0.6805,49.951,37.951,48,36,45.9121,44,1,562
0.073,0.073,56.2025,44.2025,52,40,45.9121,50,1,562
0.8125,0.8125,47.9365,37.9365,45,35,45.9121,43,1,562
0.2805,0.2805,53.8215,42.8215,50,39,45.9121,48,1,562
0.7,0.7,49.133,38.133,48,37,45.9121,44,1,562
0.3695,0.3695,51.6625,41.6625,47,37,45.9121,47,1,562
0.9715,0.9715,46.794,35.794,45,34,45.9121,41,1,562
0.482,0.482,52.3425,40.3425,50,38,45.9121,46,1,562
0.857,0.857,47.166,38.166,43,34,45.9121,43,1,562
0.74,0.74,49.273,38.273,47,36,45.9121,44,1,562
0.1525,0.1525,56.9065,42.9065,55,41,45.9121,50,1,562
0.493,0.493,53.3445,39.3445,51,37,45.9121,46,1,562
0.901,0.901,47.701,38.701,45,36,45.9121,43,1,562
0.793,0.793,48.9995,36.9995,48,36,45.9121,43,1,562
0.158,0.158,52.077,43.077,47,38,45.9121,48,1,562
0.958,0.958,46.2905,37.2905,44,35,45.9121,42,1,562
0.2675,0.2675,54.417,41.417,53,40,45.9121,48,1,562
0.269,0.269,52.8245,42.8245,49,39,45.9121,48,1,562
0.219,0.219,54.0545,42.0545,52,40,45.9121,48,1,562
0.4225,0.4225,50.105,42.105,46,38,45.9121,46,1,562
0.4025,0.4025,52.713,41.713,51,40,45.9121,47,1,562
0.98,0.98,45.526,36.526,43,34,45.9121,41,1,562
0.1585,0.1585,56.056,42.056,54,40,45.9121,49,1,562
0.0465,0.0465,57.354,45.354,55,43,45.9121,51,1,562
0.1755,0.1755,52.2515,43.2515,48,39,45.9121,48,1,562
0.6035,0.6035,50.2535,40.2535,47,37,45.9121,45,1,562
0.93,0.93,48.76,33.76,49,34,45.9121,41,1,562
0.647,0.647,51.684,38.684,50,37,45.9121,45,1,562
0.5745,0.5745,51.019,39.019,50,38,45.9121,45,1,562
0.9345,0.9345,47.7075,36.7075,45,34,45.9121,42,1,562
0.6405,0.6405,50.3445,39.3445,47,36,45.9121,45,1,562
0.9985,0.9985,43.35,32.35,42,31,45.9121,38,1,562
