"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,89.3075,76.3075,85,72,81.67766,83,1,316
0.355,0.355,88.423,76.423,81,69,81.67766,83,1,316
0.638,0.638,85.706,73.706,79,67,81.67766,80,1,316
0.533,0.533,87.729,74.729,83,70,81.67766,81,1,316
0.165,0.165,91.1665,78.1665,86,73,81.67766,85,1,316
1,1,78.9655,68.9655,74,64,81.67766,74,1,316
0.467,0.467,87.244,76.244,80,69,81.67766,82,1,316
0.3615,0.3615,89.3265,76.3265,83,70,81.67766,83,1,316
0.765,0.765,85.8215,72.8215,81,68,81.67766,79,1,316
0.8215,0.8215,85.384,72.384,79,66,81.67766,79,1,316
0.07,0.07,94.401,80.401,87,73,81.67766,87,1,316
0.185,0.185,90.7,77.7,84,71,81.67766,84,1,316
0.0445,0.0445,92.8725,80.8725,85,73,81.67766,87,1,316
0.922,0.922,83.5095,72.5095,78,67,81.67766,78,1,316
0.794,0.794,85.109,73.109,79,67,81.67766,79,1,316
0.5605,0.5605,86.9715,74.9715,81,69,81.67766,81,1,316
0.741,0.741,85.344,74.344,78,67,81.67766,80,1,316
0.3695,0.3695,88.509,76.509,83,71,81.67766,83,1,316
0.641,0.641,85.6895,73.6895,79,67,81.67766,80,1,316
0.2515,0.2515,90.183,77.183,85,72,81.67766,84,1,316
0.2705,0.2705,88.691,76.691,82,70,81.67766,83,1,316
0.381,0.381,89.5445,76.5445,82,69,81.67766,83,1,316
0.951,0.951,82.2115,71.2115,75,64,81.67766,77,1,316
0.3135,0.3135,89.1115,77.1115,81,69,81.67766,83,1,316
0.7285,0.7285,85.253,74.253,78,67,81.67766,80,1,316
0.5635,0.5635,87.0045,75.0045,82,70,81.67766,81,1,316
0.7865,0.7865,85.0225,73.0225,79,67,81.67766,79,1,316
0.2955,0.2955,88.864,76.864,83,71,81.67766,83,1,316
0.874,0.874,83.7665,72.7665,78,67,81.67766,78,1,316
0.2905,0.2905,89.7055,75.7055,83,69,81.67766,83,1,316
0.171,0.171,91.5225,78.5225,84,71,81.67766,85,1,316
0.0185,0.0185,94.019,82.019,86,74,81.67766,88,1,316
0.8285,0.8285,84.218,73.218,79,68,81.67766,79,1,316
0.8245,0.8245,84.374,73.374,79,68,81.67766,79,1,316
0.416,0.416,87.849,75.849,82,70,81.67766,82,1,316
0.4465,0.4465,88.128,76.128,79,67,81.67766,82,1,316
0.9295,0.9295,82.713,71.713,78,67,81.67766,77,1,316
0.1025,0.1025,94.446,78.446,90,74,81.67766,87,1,316
0.9175,0.9175,83.599,72.599,77,66,81.67766,78,1,316
0.709,0.709,86.2935,73.2935,82,69,81.67766,80,1,316
0.396,0.396,87.7515,75.7515,82,70,81.67766,82,1,316
0.7575,0.7575,85.3495,74.3495,79,68,81.67766,80,1,316
0.0625,0.0625,96.112,80.112,91,75,81.67766,88,1,316
0.977,0.977,81.5085,69.5085,76,64,81.67766,76,1,316
0.8165,0.8165,85.019,74.019,77,66,81.67766,79,1,316
0.219,0.219,90.1845,77.1845,82,69,81.67766,84,1,316
0.6335,0.6335,87.6695,74.6695,82,69,81.67766,81,1,316
0.43,0.43,87.9615,75.9615,79,67,81.67766,82,1,316
0.047,0.047,93.256,80.256,85,72,81.67766,87,1,316
0.506,0.506,89.545,74.545,86,71,81.67766,82,1,316
0.606,0.606,86.2255,76.2255,79,69,81.67766,81,1,316
0.7445,0.7445,85.2695,74.2695,78,67,81.67766,80,1,316
0.293,0.293,88.0715,77.0715,80,69,81.67766,83,1,316
0.414,0.414,88.7815,74.7815,83,69,81.67766,82,1,316
0.408,0.408,89.6685,75.6685,84,70,81.67766,83,1,316
0.9975,0.9975,79.973,69.973,73,63,81.67766,75,1,316
0.6005,0.6005,86.2605,75.2605,79,68,81.67766,81,1,316
0.393,0.393,86.8785,76.8785,79,69,81.67766,82,1,316
0.133,0.133,91.787,78.787,86,73,81.67766,85,1,316
0.7415,0.7415,86.419,73.419,79,66,81.67766,80,1,316
0.28,0.28,91.3885,76.3885,86,71,81.67766,84,1,316
0.549,0.549,86.9665,73.9665,83,70,81.67766,81,1,316
0.411,0.411,87.8255,75.8255,81,69,81.67766,82,1,316
0.507,0.507,87.4985,76.4985,80,69,81.67766,82,1,316
0.6125,0.6125,86.436,75.436,79,68,81.67766,81,1,316
0.6865,0.6865,85.9055,74.9055,80,69,81.67766,80,1,316
0.3155,0.3155,89.055,77.055,81,69,81.67766,83,1,316
0.936,0.936,82.858,70.858,77,65,81.67766,77,1,316
0.3145,0.3145,89.039,77.039,81,69,81.67766,83,1,316
0.1135,0.1135,92.45,79.45,86,73,81.67766,86,1,316
0.515,0.515,86.6915,74.6915,80,68,81.67766,81,1,316
0.6945,0.6945,85.9915,73.9915,80,68,81.67766,80,1,316
0.4895,0.4895,88.426,75.426,81,68,81.67766,82,1,316
0.2055,0.2055,90.031,78.031,82,70,81.67766,84,1,316
0.6445,0.6445,87.9205,72.9205,86,71,81.67766,80,1,316
0.311,0.311,88.971,76.971,81,69,81.67766,83,1,316
0.5895,0.5895,87.295,75.295,81,69,81.67766,81,1,316
0.004,0.004,98.2885,84.2885,92,78,81.67766,91,1,316
0.1965,0.1965,91.5945,78.5945,88,75,81.67766,85,1,316
0.52,0.52,86.742,74.742,81,69,81.67766,81,1,316
