"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,56.345,46.345,55,45,50.36466,51,1,1000
0.331,0.331,54.7155,46.7155,52,44,50.36466,51,1,1000
1,1,49.7695,44.7695,48,43,50.36466,47,1,1000
0.3695,0.3695,55.7515,46.7515,54,45,50.36466,51,1,1000
0.1825,0.1825,55.6365,47.6365,53,45,50.36466,52,1,1000
0.304,0.304,54.5695,47.5695,52,45,50.36466,51,1,1000
0.7955,0.7955,52.5915,42.5915,51,41,50.36466,48,1,1000
0.415,0.415,55.063,47.063,53,45,50.36466,51,1,1000
0.2355,0.2355,56.8405,46.8405,54,44,50.36466,52,1,1000
0.8365,0.8365,52.3195,45.3195,51,44,50.36466,49,1,1000
0.547,0.547,53.809,45.809,51,43,50.36466,50,1,1000
0.745,0.745,54.1295,44.1295,54,44,50.36466,49,1,1000
0.173,0.173,56.3855,47.3855,55,46,50.36466,52,1,1000
0.2605,0.2605,56.261,48.261,53,45,50.36466,52,1,1000
0.2675,0.2675,57.7905,46.7905,57,46,50.36466,52,1,1000
0.0885,0.0885,56.729,48.729,54,46,50.36466,53,1,1000
0.7675,0.7675,52.83,45.83,52,45,50.36466,49,1,1000
0.802,0.802,53.293,45.293,53,45,50.36466,49,1,1000
0.2605,0.2605,56.1265,47.1265,54,45,50.36466,52,1,1000
0.5755,0.5755,56.001,45.001,56,45,50.36466,50,1,1000
0.143,0.143,60.353,48.353,59,47,50.36466,54,1,1000
0.0965,0.0965,58.2295,49.2295,56,47,50.36466,54,1,1000
0.353,0.353,54.697,46.697,53,45,50.36466,51,1,1000
0.9135,0.9135,52.2465,44.2465,51,43,50.36466,48,1,1000
0.7705,0.7705,53.525,42.525,53,42,50.36466,48,1,1000
0.033,0.033,59.233,50.233,57,48,50.36466,55,1,1000
0.7305,0.7305,53.8625,44.8625,53,44,50.36466,49,1,1000
0.908,0.908,51.9605,43.9605,51,43,50.36466,48,1,1000
0.9525,0.9525,51.208,43.208,51,43,50.36466,47,1,1000
0.712,0.712,52.5675,45.5675,50,43,50.36466,49,1,1000
0.699,0.699,54.851,43.851,54,43,50.36466,49,1,1000
0.597,0.597,54.0165,46.0165,52,44,50.36466,50,1,1000
0.617,0.617,54.254,45.254,53,44,50.36466,50,1,1000
0.9045,0.9045,51.549,42.549,52,43,50.36466,47,1,1000
0.4315,0.4315,54.2615,47.2615,52,45,50.36466,51,1,1000
0.9785,0.9785,49.8685,43.8685,49,43,50.36466,47,1,1000
0.9495,0.9495,51.033,45.033,50,44,50.36466,48,1,1000
0.7865,0.7865,52.9955,44.9955,51,43,50.36466,49,1,1000
0.623,0.623,54.2385,45.2385,53,44,50.36466,50,1,1000
0.152,0.152,58.6755,47.6755,57,46,50.36466,53,1,1000
0.042,0.042,60.686,49.686,59,48,50.36466,55,1,1000
0.588,0.588,53.95,45.95,53,45,50.36466,50,1,1000
0.977,0.977,50.2685,43.2685,49,42,50.36466,47,1,1000
0.983,0.983,50.343,45.343,48,43,50.36466,48,1,1000
0.966,0.966,50.5025,43.5025,48,41,50.36466,47,1,1000
0.003,0.003,60.453,51.453,58,49,50.36466,56,1,1000
0.7875,0.7875,52,45,50,43,50.36466,49,1,1000
0.4265,0.4265,55.9385,45.9385,54,44,50.36466,51,1,1000
0.2545,0.2545,57.598,46.598,57,46,50.36466,52,1,1000
0.848,0.848,52.2415,45.2415,51,44,50.36466,49,1,1000
0.6475,0.6475,53.256,46.256,50,43,50.36466,50,1,1000
0.3445,0.3445,56.3865,46.3865,55,45,50.36466,51,1,1000
0.401,0.401,55.8065,45.8065,54,44,50.36466,51,1,1000
0.1435,0.1435,57.7785,47.7785,56,46,50.36466,53,1,1000
0.913,0.913,51.933,43.933,51,43,50.36466,48,1,1000
0.4595,0.4595,55.3335,46.3335,53,44,50.36466,51,1,1000
0.2275,0.2275,58.295,47.295,57,46,50.36466,53,1,1000
0.1545,0.1545,57.342,48.342,55,46,50.36466,53,1,1000
0.459,0.459,54.308,47.308,53,46,50.36466,51,1,1000
0.5565,0.5565,54.7525,45.7525,54,45,50.36466,50,1,1000
0.4935,0.4935,54.464,44.464,53,43,50.36466,50,1,1000
0.692,0.692,52.3945,45.3945,50,43,50.36466,49,1,1000
0.2545,0.2545,57.7225,46.7225,58,47,50.36466,52,1,1000
0.646,0.646,55.509,43.509,55,43,50.36466,49,1,1000
0.957,0.957,50.9605,42.9605,49,41,50.36466,47,1,1000
0.5275,0.5275,55.6765,44.6765,55,44,50.36466,50,1,1000
0.2945,0.2945,55.367,46.367,54,45,50.36466,51,1,1000
0.7535,0.7535,53.111,44.111,51,42,50.36466,49,1,1000
0.452,0.452,54.2965,47.2965,51,44,50.36466,51,1,1000
0.464,0.464,54.388,45.388,53,44,50.36466,50,1,1000
0.2175,0.2175,56.65,47.65,56,47,50.36466,52,1,1000
0.4615,0.4615,55.2905,46.2905,54,45,50.36466,51,1,1000
0.8565,0.8565,52.9005,43.9005,52,43,50.36466,48,1,1000
0.436,0.436,55.1525,47.1525,54,46,50.36466,51,1,1000
0.5225,0.5225,55.5005,44.5005,56,45,50.36466,50,1,1000
0.947,0.947,50.8405,42.8405,50,42,50.36466,47,1,1000
0.653,0.653,52.1625,47.1625,50,45,50.36466,50,1,1000
0.9715,0.9715,50.9765,42.9765,50,42,50.36466,47,1,1000
0.3715,0.3715,57.379,45.379,58,46,50.36466,51,1,1000
0.557,0.557,52.787,46.787,51,45,50.36466,50,1,1000
0.8485,0.8485,51.6005,43.6005,50,42,50.36466,48,1,1000
0.274,0.274,56.9045,46.9045,56,46,50.36466,52,1,1000
0.202,0.202,55.813,47.813,53,45,50.36466,52,1,1000
0.9905,0.9905,50.1785,43.1785,49,42,50.36466,47,1,1000
0.7945,0.7945,51.826,45.826,49,43,50.36466,49,1,1000
0.728,0.728,52.5245,45.5245,50,43,50.36466,49,1,1000
0.7185,0.7185,52.546,45.546,50,43,50.36466,49,1,1000
0.811,0.811,53.343,45.343,53,45,50.36466,49,1,1000
0.048,0.048,58.759,49.759,56,47,50.36466,54,1,1000
0.995,0.995,50.274,43.274,49,42,50.36466,47,1,1000
0.3805,0.3805,54.889,46.889,54,46,50.36466,51,1,1000
