"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,75.6675,61.6675,68,54,66.80284,69,1,100
0.7105,0.7105,71.3135,58.3135,63,50,66.80284,65,1,100
0.2425,0.2425,75.961,61.961,69,55,66.80284,69,1,100
0.071,0.071,80.687,65.687,75,60,66.80284,73,1,100
0.799,0.799,71.597,56.597,67,52,66.80284,64,1,100
0.4825,0.4825,75.2575,59.2575,73,57,66.80284,67,1,100
0.67,0.67,72.051,58.051,64,50,66.80284,65,1,100
0.513,0.513,74.638,59.638,70,55,66.80284,67,1,100
0.217,0.217,77.5925,62.5925,69,54,66.80284,70,1,100
0.875,0.875,70.543,56.543,64,50,66.80284,63,1,100
0.17,0.17,78.75,62.75,74,58,66.80284,71,1,100
0.6855,0.6855,71.313,57.313,66,52,66.80284,65,1,100
0.8415,0.8415,70.351,55.351,66,51,66.80284,63,1,100
0.7035,0.7035,71.332,58.332,65,52,66.80284,65,1,100
0.2505,0.2505,75.943,61.943,70,56,66.80284,69,1,100
0.7565,0.7565,70.95,56.95,63,49,66.80284,64,1,100
0.432,0.432,73.89,59.89,67,53,66.80284,67,1,100
0.912,0.912,68.965,55.965,60,47,66.80284,62,1,100
0.7365,0.7365,71.661,57.661,64,50,66.80284,65,1,100
0.436,0.436,73.0305,61.0305,64,52,66.80284,67,1,100
0.2275,0.2275,75.924,61.924,68,54,66.80284,69,1,100
0.0695,0.0695,78.937,63.937,72,57,66.80284,72,1,100
0.9855,0.9855,66.4405,53.4405,58,45,66.80284,60,1,100
0.681,0.681,72.186,58.186,65,51,66.80284,65,1,100
0.897,0.897,67.849,55.849,61,49,66.80284,62,1,100
0.2245,0.2245,77.545,61.545,74,58,66.80284,70,1,100
0.2875,0.2875,75.424,62.424,67,54,66.80284,69,1,100
0.061,0.061,81.392,65.392,77,61,66.80284,73,1,100
0.489,0.489,74.379,60.379,66,52,66.80284,67,1,100
0.0855,0.0855,79.196,64.196,73,58,66.80284,72,1,100
0.3575,0.3575,75.1505,60.1505,71,56,66.80284,68,1,100
0.483,0.483,74.3945,59.3945,69,54,66.80284,67,1,100
0.4535,0.4535,75.024,59.024,70,54,66.80284,67,1,100
0.7955,0.7955,71.3345,57.3345,64,50,66.80284,64,1,100
0.554,0.554,72.9535,58.9535,67,53,66.80284,66,1,100
0.1925,0.1925,77.241,62.241,71,56,66.80284,70,1,100
0.006,0.006,83.484,68.484,76,61,66.80284,76,1,100
0.828,0.828,71.2315,55.2315,68,52,66.80284,63,1,100
0.7885,0.7885,71.2735,57.2735,65,51,66.80284,64,1,100
0.2285,0.2285,77.6045,62.6045,73,58,66.80284,70,1,100
0.175,0.175,76.9885,62.9885,70,56,66.80284,70,1,100
0.217,0.217,77.444,62.444,72,57,66.80284,70,1,100
0.559,0.559,73.071,59.071,67,53,66.80284,66,1,100
0.396,0.396,74.607,61.607,66,53,66.80284,68,1,100
0.7125,0.7125,72.6195,57.6195,68,53,66.80284,65,1,100
0.2115,0.2115,77.508,62.508,69,54,66.80284,70,1,100
0.4835,0.4835,73.327,60.327,63,50,66.80284,67,1,100
0.298,0.298,76.579,61.579,71,56,66.80284,69,1,100
0.834,0.834,70.0035,56.0035,64,50,66.80284,63,1,100
0.0975,0.0975,79.659,64.659,72,57,66.80284,72,1,100
0.474,0.474,75.1835,59.1835,71,55,66.80284,67,1,100
0.997,0.997,63.996,51.996,56,44,66.80284,58,1,100
0.971,0.971,67.087,53.087,61,47,66.80284,60,1,100
0.686,0.686,72.006,58.006,62,48,66.80284,65,1,100
0.705,0.705,71.283,58.283,62,49,66.80284,65,1,100
0.8335,0.8335,69.8965,55.8965,63,49,66.80284,63,1,100
0.349,0.349,75.119,61.119,67,53,66.80284,68,1,100
0.4195,0.4195,75.6995,60.6995,72,57,66.80284,68,1,100
0.845,0.845,70.381,55.381,65,50,66.80284,63,1,100
0.921,0.921,68.2715,55.2715,60,47,66.80284,62,1,100
0.384,0.384,76.184,59.184,75,58,66.80284,68,1,100
0.1085,0.1085,78.068,64.068,70,56,66.80284,71,1,100
0.5665,0.5665,73.19,59.19,66,52,66.80284,66,1,100
0.2535,0.2535,76.1235,62.1235,70,56,66.80284,69,1,100
0.8695,0.8695,69.4765,56.4765,63,50,66.80284,63,1,100
0.539,0.539,74.801,59.801,69,54,66.80284,67,1,100
0.699,0.699,72.2345,58.2345,64,50,66.80284,65,1,100
0.181,0.181,77.9745,61.9745,75,59,66.80284,70,1,100
0.092,0.092,79.395,64.395,75,60,66.80284,72,1,100
0.1835,0.1835,77.8515,61.8515,73,57,66.80284,70,1,100
0.2475,0.2475,75.3855,62.3855,64,51,66.80284,69,1,100
0.5545,0.5545,72.9855,58.9855,66,52,66.80284,66,1,100
0.265,0.265,75.4705,62.4705,65,52,66.80284,69,1,100
0.0925,0.0925,79.4765,64.4765,73,58,66.80284,72,1,100
0.5915,0.5915,73.253,59.253,66,52,66.80284,66,1,100
0.7105,0.7105,71.378,58.378,63,50,66.80284,65,1,100
0.6985,0.6985,72.4605,58.4605,66,52,66.80284,65,1,100
