"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,93.7395,81.7395,88,76,88.48416,88,1,316
0.3365,0.3365,95.3785,85.3785,88,78,88.48416,90,1,316
0.2085,0.2085,97.0095,85.0095,89,77,88.48416,91,1,316
0.8505,0.8505,91.424,80.424,85,74,88.48416,86,1,316
0.189,0.189,99.291,84.291,92,77,88.48416,92,1,316
0.3285,0.3285,95.1935,83.1935,88,76,88.48416,90,1,316
0.6025,0.6025,93.2745,82.2745,87,76,88.48416,88,1,316
0.1955,0.1955,96.888,84.888,89,77,88.48416,91,1,316
0.183,0.183,95.934,85.934,88,78,88.48416,91,1,316
0.7535,0.7535,92.453,81.453,86,75,88.48416,87,1,316
0.747,0.747,91.519,80.519,86,75,88.48416,86,1,316
0.576,0.576,93.093,83.093,86,76,88.48416,88,1,316
0.995,0.995,86.677,76.677,82,72,88.48416,82,1,316
0.0755,0.0755,96.775,86.775,89,79,88.48416,92,1,316
0.2835,0.2835,95.7735,83.7735,88,76,88.48416,90,1,316
0.4245,0.4245,95.0045,83.0045,87,75,88.48416,89,1,316
0.272,0.272,96.5535,82.5535,90,76,88.48416,90,1,316
0.458,0.458,94.182,83.182,86,75,88.48416,89,1,316
0.5285,0.5285,93.7625,81.7625,88,76,88.48416,88,1,316
0.2635,0.2635,95.7065,83.7065,90,78,88.48416,90,1,316
0.8675,0.8675,91.484,80.484,85,74,88.48416,86,1,316
0.506,0.506,93.544,81.544,87,75,88.48416,88,1,316
0.629,0.629,93.482,82.482,86,75,88.48416,88,1,316
0.1585,0.1585,99.1735,85.1735,92,78,88.48416,92,1,316
0.36,0.36,93.65,83.65,87,77,88.48416,89,1,316
0.4685,0.4685,94.2345,83.2345,87,76,88.48416,89,1,316
0.139,0.139,97.4535,86.4535,91,80,88.48416,92,1,316
0.327,0.327,95.2825,84.2825,88,77,88.48416,90,1,316
0.3275,0.3275,95.3145,84.3145,89,78,88.48416,90,1,316
0.057,0.057,98.806,86.806,90,78,88.48416,93,1,316
0.195,0.195,96.8205,84.8205,90,78,88.48416,91,1,316
0.1035,0.1035,96.923,86.923,87,77,88.48416,92,1,316
0.5275,0.5275,94.6995,81.6995,90,77,88.48416,88,1,316
0.564,0.564,92.956,82.956,85,75,88.48416,88,1,316
0.2955,0.2955,95.9145,83.9145,90,78,88.48416,90,1,316
0.8935,0.8935,90.145,79.145,86,75,88.48416,85,1,316
0.494,0.494,94.372,83.372,89,78,88.48416,89,1,316
0.342,0.342,96.262,84.262,89,77,88.48416,90,1,316
0.6365,0.6365,92.4675,82.4675,86,76,88.48416,88,1,316
0.5445,0.5445,93.931,81.931,86,74,88.48416,88,1,316
0.018,0.018,100.0145,89.0145,92,81,88.48416,95,1,316
0.6425,0.6425,92.636,80.636,88,76,88.48416,87,1,316
0.2075,0.2075,96.9865,84.9865,91,79,88.48416,91,1,316
0.732,0.732,92.4555,80.4555,85,73,88.48416,87,1,316
0.5155,0.5155,93.6055,81.6055,87,75,88.48416,88,1,316
0.717,0.717,92.0705,81.0705,85,74,88.48416,87,1,316
0.668,0.668,92.841,80.841,87,75,88.48416,87,1,316
0.6035,0.6035,93.3785,82.3785,87,76,88.48416,88,1,316
0.716,0.716,92.18,81.18,87,76,88.48416,87,1,316
0.521,0.521,93.622,81.622,87,75,88.48416,88,1,316
0.706,0.706,93.0705,81.0705,86,74,88.48416,87,1,316
0.5795,0.5795,94.0865,82.0865,86,74,88.48416,88,1,316
0.135,0.135,98.88,84.88,92,78,88.48416,92,1,316
0.061,0.061,98.8625,86.8625,91,79,88.48416,93,1,316
0.8325,0.8325,91.1795,80.1795,84,73,88.48416,86,1,316
0.406,0.406,95.6395,82.6395,89,76,88.48416,89,1,316
0.5595,0.5595,93.917,82.917,89,78,88.48416,88,1,316
0.728,0.728,92.238,81.238,85,74,88.48416,87,1,316
0.6665,0.6665,92.7255,80.7255,88,76,88.48416,87,1,316
0.9625,0.9625,88.5745,79.5745,82,73,88.48416,84,1,316
0.3015,0.3015,96.076,84.076,89,77,88.48416,90,1,316
0.949,0.949,88.498,78.498,81,71,88.48416,84,1,316
0.2725,0.2725,96.563,84.563,90,78,88.48416,90,1,316
0.6325,0.6325,91.492,81.492,86,76,88.48416,87,1,316
0.0925,0.0925,101.2995,86.2995,99,84,88.48416,94,1,316
0.1405,0.1405,96.572,85.572,90,79,88.48416,91,1,316
0.1835,0.1835,97.71,84.71,91,78,88.48416,91,1,316
0.478,0.478,94.362,83.362,88,77,88.48416,89,1,316
0.7875,0.7875,91.8035,80.8035,84,73,88.48416,86,1,316
0.675,0.675,94.259,80.259,92,78,88.48416,87,1,316
0.719,0.719,92.1725,81.1725,85,74,88.48416,87,1,316
0.1845,0.1845,96.6995,84.6995,90,78,88.48416,91,1,316
0.597,0.597,93.34,81.34,86,74,88.48416,88,1,316
0.3395,0.3395,96.213,84.213,89,77,88.48416,90,1,316
0.402,0.402,94.7785,82.7785,85,73,88.48416,89,1,316
0.288,0.288,95.8365,83.8365,88,76,88.48416,90,1,316
0.787,0.787,91.725,79.725,86,74,88.48416,86,1,316
0.245,0.245,94.655,84.655,87,77,88.48416,90,1,316
0.324,0.324,96.967,83.967,92,79,88.48416,90,1,316
0.7665,0.7665,91.5935,80.5935,86,75,88.48416,86,1,316
