"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,78.5795,63.5795,74,59,74.21086,71,1,100
0.0185,0.0185,88.8095,74.8095,83,69,74.21086,82,1,100
0.991,0.991,73.1045,58.1045,67,52,74.21086,66,1,100
0.7085,0.7085,79.456,65.456,72,58,74.21086,72,1,100
0.557,0.557,80.984,66.984,72,58,74.21086,74,1,100
0.7945,0.7945,77.5205,63.5205,69,55,74.21086,71,1,100
0.327,0.327,83.804,68.804,76,61,74.21086,76,1,100
0.9855,0.9855,73.583,59.583,67,53,74.21086,66,1,100
0.778,0.778,78.166,65.166,68,55,74.21086,72,1,100
0.287,0.287,83.3215,68.3215,76,61,74.21086,76,1,100
0.841,0.841,77.8985,64.8985,69,56,74.21086,71,1,100
0.788,0.788,78.498,63.498,72,57,74.21086,71,1,100
0.8665,0.8665,77.725,62.725,71,56,74.21086,70,1,100
0.959,0.959,76.006,61.006,70,55,74.21086,68,1,100
0.745,0.745,79.877,64.877,73,58,74.21086,72,1,100
0.736,0.736,79.8475,64.8475,73,58,74.21086,72,1,100
0.8815,0.8815,76.8285,62.8285,68,54,74.21086,70,1,100
0.8265,0.8265,78.255,62.255,75,59,74.21086,70,1,100
0.373,0.373,82.284,67.284,77,62,74.21086,75,1,100
0.769,0.769,79.1195,65.1195,71,57,74.21086,72,1,100
0.55,0.55,81.9505,66.9505,75,60,74.21086,74,1,100
0.938,0.938,76.078,62.078,70,56,74.21086,69,1,100
0.112,0.112,85.94,71.94,79,65,74.21086,79,1,100
0.1855,0.1855,86.0875,70.0875,81,65,74.21086,78,1,100
0.459,0.459,82.1315,67.1315,74,59,74.21086,75,1,100
0.493,0.493,81.3485,67.3485,73,59,74.21086,74,1,100
0.594,0.594,80.4445,65.4445,75,60,74.21086,73,1,100
0.8415,0.8415,77.407,62.407,71,56,74.21086,70,1,100
0.399,0.399,82.538,68.538,75,61,74.21086,75,1,100
0.297,0.297,82.642,68.642,75,61,74.21086,76,1,100
0.7565,0.7565,79.0225,65.0225,71,57,74.21086,72,1,100
0.616,0.616,79.6245,65.6245,71,57,74.21086,73,1,100
0.816,0.816,79.1905,63.1905,76,60,74.21086,71,1,100
0.7315,0.7315,79.721,64.721,71,56,74.21086,72,1,100
0.015,0.015,89.3085,74.3085,84,69,74.21086,82,1,100
0.569,0.569,81.126,67.126,72,58,74.21086,74,1,100
0.176,0.176,85.053,71.053,76,62,74.21086,78,1,100
0.752,0.752,78.9825,64.9825,72,58,74.21086,72,1,100
0.644,0.644,81.0325,65.0325,79,63,74.21086,73,1,100
0.4845,0.4845,81.3675,67.3675,73,59,74.21086,74,1,100
0.4715,0.4715,80.3045,67.3045,71,58,74.21086,74,1,100
0.988,0.988,73.5265,58.5265,67,52,74.21086,66,1,100
0.032,0.032,88.6655,73.6655,80,65,74.21086,81,1,100
0.579,0.579,81.0935,67.0935,72,58,74.21086,74,1,100
0.194,0.194,84.3215,69.3215,78,63,74.21086,77,1,100
0.6435,0.6435,80.9435,64.9435,75,59,74.21086,73,1,100
0.521,0.521,80.632,66.632,71,57,74.21086,74,1,100
0.019,0.019,89.0345,75.0345,82,68,74.21086,82,1,100
0.4985,0.4985,81.523,66.523,73,58,74.21086,74,1,100
0.661,0.661,80.0815,66.0815,72,58,74.21086,73,1,100
0.1405,0.1405,85.461,70.461,80,65,74.21086,78,1,100
0.5865,0.5865,81.205,67.205,73,59,74.21086,74,1,100
0.561,0.561,81.096,66.096,77,62,74.21086,74,1,100
0.999,0.999,70.606,57.606,63,50,74.21086,64,1,100
0.923,0.923,75.6725,61.6725,68,54,74.21086,69,1,100
0.5175,0.5175,81.5695,66.5695,73,58,74.21086,74,1,100
0.8035,0.8035,78.5205,64.5205,70,56,74.21086,71,1,100
0.7315,0.7315,79.76,64.76,74,59,74.21086,72,1,100
0.418,0.418,81.7555,67.7555,73,59,74.21086,75,1,100
0.089,0.089,85.6315,71.6315,77,63,74.21086,79,1,100
0.3385,0.3385,82.879,68.879,77,63,74.21086,76,1,100
0.629,0.629,80.7545,65.7545,74,59,74.21086,73,1,100
0.704,0.704,79.3495,64.3495,71,56,74.21086,72,1,100
0.0635,0.0635,87.1025,73.1025,79,65,74.21086,80,1,100
0.8925,0.8925,76.834,62.834,68,54,74.21086,70,1,100
0.4255,0.4255,82.635,67.635,78,63,74.21086,75,1,100
0.754,0.754,79.0475,65.0475,74,60,74.21086,72,1,100
0.652,0.652,80.108,65.108,75,60,74.21086,73,1,100
0.2205,0.2205,84.5995,68.5995,80,64,74.21086,77,1,100
0.198,0.198,84.4475,69.4475,75,60,74.21086,77,1,100
0.2175,0.2175,83.614,69.614,78,64,74.21086,77,1,100
0.885,0.885,77.0255,63.0255,71,57,74.21086,70,1,100
0.8455,0.8455,77.293,62.293,71,56,74.21086,70,1,100
0.9475,0.9475,75.314,61.314,69,55,74.21086,68,1,100
0.7305,0.7305,78.707,64.707,70,56,74.21086,72,1,100
0.3865,0.3865,82.3665,67.3665,75,60,74.21086,75,1,100
0.8145,0.8145,78.9385,63.9385,72,57,74.21086,71,1,100
