"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.938,0.938,59.4965,46.4965,54,41,58.00374,53,1,100
0.92,0.92,59.8715,47.8715,54,42,58.00374,54,1,100
0.859,0.859,60.7665,48.7665,55,43,58.00374,55,1,100
0.3485,0.3485,67.8745,52.8745,65,50,58.00374,60,1,100
0.6665,0.6665,63.997,49.997,60,46,58.00374,57,1,100
0.687,0.687,62.067,50.067,54,42,58.00374,56,1,100
0.8275,0.8275,60.3185,49.3185,52,41,58.00374,55,1,100
0.269,0.269,66.494,53.494,59,46,58.00374,60,1,100
0.2545,0.2545,66.3225,53.3225,60,47,58.00374,60,1,100
0.961,0.961,58.9855,46.9855,53,41,58.00374,53,1,100
0.2835,0.2835,66.5745,53.5745,61,48,58.00374,60,1,100
0.0565,0.0565,71.465,56.465,68,53,58.00374,64,1,100
0.727,0.727,62.285,49.285,56,43,58.00374,56,1,100
0.8475,0.8475,61.9775,47.9775,57,43,58.00374,55,1,100
0.482,0.482,64.3035,51.3035,56,43,58.00374,58,1,100
0.2035,0.2035,67.736,53.736,60,46,58.00374,61,1,100
0.556,0.556,63.005,50.005,57,44,58.00374,57,1,100
0.1655,0.1655,68.0375,54.0375,62,48,58.00374,61,1,100
0.9395,0.9395,59.985,47.985,53,41,58.00374,54,1,100
0.634,0.634,62.622,50.622,55,43,58.00374,57,1,100
0.682,0.682,62.9645,50.9645,55,43,58.00374,57,1,100
0.467,0.467,65.157,51.157,59,45,58.00374,58,1,100
0.4945,0.4945,64.481,51.481,59,46,58.00374,58,1,100
0.4175,0.4175,64.8485,52.8485,56,44,58.00374,59,1,100
0.36,0.36,65.425,52.425,59,46,58.00374,59,1,100
0.746,0.746,61.46,50.46,53,42,58.00374,56,1,100
0.5655,0.5655,64.0685,50.0685,59,45,58.00374,57,1,100
0.2995,0.2995,66.72,53.72,61,48,58.00374,60,1,100
0.1435,0.1435,67.059,55.059,59,47,58.00374,61,1,100
0.358,0.358,65.3575,52.3575,57,44,58.00374,59,1,100
0.714,0.714,62.3395,50.3395,56,44,58.00374,56,1,100
0.904,0.904,59.887,47.887,55,43,58.00374,54,1,100
0.0675,0.0675,70.216,56.216,64,50,58.00374,63,1,100
0.867,0.867,60.545,49.545,52,41,58.00374,55,1,100
0.594,0.594,63.2465,51.2465,54,42,58.00374,57,1,100
0.8245,0.8245,61.748,47.748,58,44,58.00374,55,1,100
0.3525,0.3525,66.157,52.157,61,47,58.00374,59,1,100
0.3675,0.3675,65.406,52.406,59,46,58.00374,59,1,100
0.7405,0.7405,62.5585,49.5585,56,43,58.00374,56,1,100
0.2185,0.2185,66.993,54.993,60,48,58.00374,61,1,100
0.013,0.013,71.442,58.442,62,49,58.00374,65,1,100
0.1475,0.1475,67.0385,54.0385,60,47,58.00374,61,1,100
0.2425,0.2425,66.187,53.187,59,46,58.00374,60,1,100
0.848,0.848,60.6405,48.6405,53,41,58.00374,55,1,100
0.553,0.553,63.8665,52.8665,55,44,58.00374,58,1,100
0.8845,0.8845,60.638,46.638,57,43,58.00374,54,1,100
0.105,0.105,68.4325,55.4325,60,47,58.00374,62,1,100
0.5705,0.5705,63.9985,51.9985,57,45,58.00374,58,1,100
0.216,0.216,66.9575,54.9575,58,46,58.00374,61,1,100
0.856,0.856,60.883,48.883,55,43,58.00374,55,1,100
0.336,0.336,65.174,53.174,57,45,58.00374,59,1,100
0.353,0.353,65.3135,52.3135,59,46,58.00374,59,1,100
0.7355,0.7355,62.324,50.324,55,43,58.00374,56,1,100
0.2445,0.2445,65.46,53.46,57,45,58.00374,60,1,100
0.579,0.579,64.228,50.228,59,45,58.00374,57,1,100
0.2285,0.2285,67.9595,53.9595,61,47,58.00374,61,1,100
0.778,0.778,61.7645,49.7645,54,42,58.00374,56,1,100
0.3415,0.3415,65.1115,53.1115,59,47,58.00374,59,1,100
0.5875,0.5875,63.167,51.167,56,44,58.00374,57,1,100
0.6575,0.6575,62.6485,51.6485,54,43,58.00374,57,1,100
0.963,0.963,58.5035,47.5035,52,41,58.00374,53,1,100
0.59,0.59,63.1945,51.1945,55,43,58.00374,57,1,100
0.896,0.896,60.44,48.44,55,43,58.00374,54,1,100
0.401,0.401,65.573,52.573,59,46,58.00374,59,1,100
0.635,0.635,63.525,50.525,56,43,58.00374,57,1,100
0.1165,0.1165,67.9245,55.9245,59,47,58.00374,62,1,100
0.375,0.375,65.489,52.489,59,46,58.00374,59,1,100
0.443,0.443,63.116,52.116,56,45,58.00374,58,1,100
0.5865,0.5865,63.2685,50.2685,58,45,58.00374,57,1,100
0.656,0.656,62.6715,51.6715,54,43,58.00374,57,1,100
0.201,0.201,67.637,54.637,61,48,58.00374,61,1,100
0.9175,0.9175,59.616,48.616,53,42,58.00374,54,1,100
0.475,0.475,65.2445,50.2445,63,48,58.00374,58,1,100
0.9585,0.9585,58.8375,46.8375,52,40,58.00374,53,1,100
0.543,0.543,63.853,51.853,56,44,58.00374,58,1,100
0.4065,0.4065,65.694,52.694,59,46,58.00374,59,1,100
0.2345,0.2345,66.1965,54.1965,59,47,58.00374,60,1,100
0.6755,0.6755,62.9095,50.9095,56,44,58.00374,57,1,100
