"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,55.832,44.832,50,39,46.75844,50,1,178
0.49,0.49,53.4415,40.4415,51,38,46.75844,47,1,178
0.135,0.135,56.765,43.765,53,40,46.75844,50,1,178
0.376,0.376,53.595,41.595,49,37,46.75844,48,1,178
0.594,0.594,51.1855,41.1855,47,37,46.75844,46,1,178
0.222,0.222,54.9555,42.9555,52,40,46.75844,49,1,178
0.996,0.996,45.756,35.756,42,32,46.75844,41,1,178
0.133,0.133,56.0475,44.0475,52,40,46.75844,50,1,178
0.997,0.997,45.482,34.482,44,33,46.75844,40,1,178
0.567,0.567,52.02,40.02,49,37,46.75844,46,1,178
0.4925,0.4925,52.407,40.407,50,38,46.75844,47,1,178
0.469,0.469,52.319,41.319,47,36,46.75844,47,1,178
0.862,0.862,48.8875,36.8875,46,34,46.75844,43,1,178
0.02,0.02,64.635,47.635,64,47,46.75844,56,1,178
0.984,0.984,46.2145,35.2145,43,32,46.75844,41,1,178
0.1585,0.1585,58.472,43.472,56,41,46.75844,51,1,178
0.1855,0.1855,57.971,41.971,56,40,46.75844,50,1,178
0.5685,0.5685,53.061,39.061,52,38,46.75844,46,1,178
0.384,0.384,54.4735,41.4735,50,37,46.75844,48,1,178
0.1975,0.1975,56.5935,43.5935,53,40,46.75844,50,1,178
0.3015,0.3015,54.088,42.088,49,37,46.75844,48,1,178
0.817,0.817,49.729,39.729,46,36,46.75844,45,1,178
0.4,0.4,54.6555,41.6555,53,40,46.75844,48,1,178
0.4715,0.4715,54.2445,39.2445,53,38,46.75844,47,1,178
0.9455,0.9455,47.3655,38.3655,44,35,46.75844,43,1,178
0.721,0.721,49.8335,40.8335,45,36,46.75844,45,1,178
0.1995,0.1995,56.7275,43.7275,53,40,46.75844,50,1,178
0.1095,0.1095,55.7935,43.7935,51,39,46.75844,50,1,178
0.9345,0.9345,48.6195,35.6195,47,34,46.75844,42,1,178
0.2075,0.2075,54.216,43.216,49,38,46.75844,49,1,178
0.068,0.068,58.7315,45.7315,54,41,46.75844,52,1,178
0.8955,0.8955,48.756,38.756,44,34,46.75844,44,1,178
0.587,0.587,52.1215,40.1215,49,37,46.75844,46,1,178
0.217,0.217,55.007,43.007,51,39,46.75844,49,1,178
0.6475,0.6475,51.717,39.717,48,36,46.75844,46,1,178
0.5605,0.5605,55.206,38.206,55,38,46.75844,46,1,178
0.9125,0.9125,48.266,37.266,44,33,46.75844,43,1,178
0.1105,0.1105,60.623,44.623,60,44,46.75844,52,1,178
0.146,0.146,56.129,44.129,51,39,46.75844,50,1,178
0.611,0.611,53.624,38.624,53,38,46.75844,46,1,178
0.0605,0.0605,56.8405,44.8405,52,40,46.75844,51,1,178
0.311,0.311,54.8925,40.8925,53,39,46.75844,48,1,178
0.2425,0.2425,54.508,43.508,49,38,46.75844,49,1,178
0.1125,0.1125,58.2415,44.2415,55,41,46.75844,51,1,178
0.2505,0.2505,56.097,42.097,53,39,46.75844,49,1,178
0.972,0.972,47.1045,37.1045,43,33,46.75844,42,1,178
0.8305,0.8305,51.056,36.056,51,36,46.75844,43,1,178
0.579,0.579,53.1765,39.1765,52,38,46.75844,46,1,178
0.476,0.476,52.418,41.418,49,38,46.75844,47,1,178
0.9775,0.9775,46.349,37.349,41,32,46.75844,42,1,178
0.371,0.371,54.422,41.422,51,38,46.75844,48,1,178
0.6355,0.6355,52.7515,38.7515,50,36,46.75844,46,1,178
0.6575,0.6575,51.916,37.916,50,36,46.75844,45,1,178
0.602,0.602,51.185,41.185,46,36,46.75844,46,1,178
0.905,0.905,48.109,37.109,44,33,46.75844,43,1,178
0.022,0.022,61.8315,46.8315,58,43,46.75844,54,1,178
0.79,0.79,50.0695,38.0695,48,36,46.75844,44,1,178
0.2325,0.2325,55.2765,43.2765,50,38,46.75844,49,1,178
0.777,0.777,49.808,37.808,48,36,46.75844,44,1,178
0.9785,0.9785,46.4445,37.4445,43,34,46.75844,42,1,178
0.217,0.217,57.5055,42.5055,55,40,46.75844,50,1,178
0.127,0.127,56.072,44.072,51,39,46.75844,50,1,178
0.163,0.163,57.8625,42.8625,57,42,46.75844,50,1,178
0.4585,0.4585,53.2185,41.2185,49,37,46.75844,47,1,178
0.145,0.145,57.0645,43.0645,53,39,46.75844,50,1,178
0.688,0.688,51.168,38.168,49,36,46.75844,45,1,178
0.0325,0.0325,61.1175,46.1175,57,42,46.75844,54,1,178
0.2895,0.2895,54.7455,42.7455,52,40,46.75844,49,1,178
0.142,0.142,55.9405,42.9405,53,40,46.75844,50,1,178
0.7455,0.7455,51.703,38.703,49,36,46.75844,45,1,178
0.1945,0.1945,59.5435,42.5435,58,41,46.75844,51,1,178
0.992,0.992,45.6055,36.6055,41,32,46.75844,41,1,178
0.8895,0.8895,47.878,37.878,44,34,46.75844,43,1,178
0.027,0.027,57.9475,45.9475,53,41,46.75844,52,1,178
0.643,0.643,52.651,39.651,50,37,46.75844,46,1,178
0.676,0.676,50.688,40.688,46,36,46.75844,46,1,178
0.4835,0.4835,54.3,40.3,53,39,46.75844,47,1,178
0.907,0.907,48.0605,37.0605,44,33,46.75844,43,1,178
0.8765,0.8765,50.624,36.624,49,35,46.75844,43,1,178
