"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,101.183,96.183,100,95,99.07598,99,1,1778
0.166,0.166,102.252,97.252,101,96,99.07598,100,1,1778
0.735,0.735,100.5595,94.5595,100,94,99.07598,98,1,1778
0.2495,0.2495,102.5145,96.5145,102,96,99.07598,100,1,1778
0.6,0.6,101.945,95.945,102,96,99.07598,99,1,1778
1,1,98.8955,93.8955,98,93,99.07598,97,1,1778
0.2795,0.2795,102.6685,96.6685,101,95,99.07598,100,1,1778
0.9045,0.9045,100.0045,95.0045,99,94,99.07598,98,1,1778
0.507,0.507,100.594,96.594,100,96,99.07598,99,1,1778
0.1645,0.1645,101.4815,97.4815,101,97,99.07598,100,1,1778
0.1255,0.1255,101.2795,97.2795,100,96,99.07598,100,1,1778
0.636,0.636,99.959,96.959,99,96,99.07598,99,1,1778
0.2235,0.2235,102.4915,97.4915,102,97,99.07598,100,1,1778
1,1,98.5975,96.5975,98,96,99.07598,98,1,1778
0.33,0.33,102.8845,96.8845,102,96,99.07598,100,1,1778
0.173,0.173,101.516,97.516,101,97,99.07598,100,1,1778
0.5115,0.5115,100.6325,96.6325,100,96,99.07598,99,1,1778
0.615,0.615,100.8885,96.8885,100,96,99.07598,99,1,1778
0.257,0.257,102.5485,96.5485,102,96,99.07598,100,1,1778
0.168,0.168,102.135,97.135,101,96,99.07598,100,1,1778
0.2945,0.2945,102.8145,96.8145,101,95,99.07598,100,1,1778
0.247,0.247,102.5535,97.5535,102,97,99.07598,100,1,1778
0.378,0.378,102.9915,96.9915,103,97,99.07598,100,1,1778
0.307,0.307,101.988,97.988,101,97,99.07598,100,1,1778
0.8465,0.8465,99.9035,94.9035,98,93,99.07598,98,1,1778
1,1,99.0505,95.0505,98,94,99.07598,97,1,1778
0.123,0.123,102.081,97.081,101,96,99.07598,100,1,1778
0.479,0.479,100.57,96.57,100,96,99.07598,99,1,1778
0.2305,0.2305,101.7215,97.7215,101,97,99.07598,100,1,1778
0.8615,0.8615,99.912,94.912,99,94,99.07598,98,1,1778
0.246,0.246,101.749,97.749,101,97,99.07598,100,1,1778
0.512,0.512,100.6505,96.6505,100,96,99.07598,99,1,1778
0.653,0.653,99.993,96.993,99,96,99.07598,99,1,1778
0.8795,0.8795,99.833,95.833,99,95,99.07598,98,1,1778
0.3225,0.3225,102.008,97.008,101,96,99.07598,100,1,1778
0.18,0.18,103.0815,97.0815,102,96,99.07598,100,1,1778
0.3525,0.3525,102.957,96.957,102,96,99.07598,100,1,1778
0.4685,0.4685,101.401,96.401,101,96,99.07598,99,1,1778
0.54,0.54,102.659,94.659,103,95,99.07598,99,1,1778
1,1,97.882,94.882,97,94,99.07598,97,1,1778
0.234,0.234,102.459,97.459,102,97,99.07598,100,1,1778
0.2625,0.2625,102.578,96.578,101,95,99.07598,100,1,1778
0.153,0.153,101.3805,97.3805,100,96,99.07598,100,1,1778
0.911,0.911,99.868,95.868,99,95,99.07598,98,1,1778
0.6175,0.6175,101.9695,95.9695,102,96,99.07598,99,1,1778
0.6475,0.6475,99.996,96.996,99,96,99.07598,99,1,1778
0.347,0.347,101.1005,96.1005,100,95,99.07598,99,1,1778
0.8655,0.8655,99.597,95.597,99,95,99.07598,98,1,1778
0.9045,0.9045,99.909,95.909,99,95,99.07598,98,1,1778
0.89,0.89,99.913,95.913,99,95,99.07598,98,1,1778
1,1,98.715,94.715,98,94,99.07598,97,1,1778
0.3435,0.3435,102.0135,97.0135,101,96,99.07598,100,1,1778
0.7365,0.7365,100.272,95.272,100,95,99.07598,98,1,1778
0.245,0.245,102.586,96.586,101,95,99.07598,100,1,1778
0.3345,0.3345,102.0595,97.0595,101,96,99.07598,100,1,1778
0.2265,0.2265,102.449,97.449,102,97,99.07598,100,1,1778
0.6655,0.6655,101.074,96.074,100,95,99.07598,99,1,1778
1,1,98.595,94.595,98,94,99.07598,97,1,1778
0.4805,0.4805,101.438,96.438,101,96,99.07598,99,1,1778
0.558,0.558,100.717,96.717,100,96,99.07598,99,1,1778
0.812,0.812,99.4285,95.4285,99,95,99.07598,98,1,1778
0.307,0.307,101.911,96.911,100,95,99.07598,100,1,1778
1,1,98.87,94.87,98,94,99.07598,97,1,1778
0.624,0.624,101.9385,95.9385,102,96,99.07598,99,1,1778
0.8485,0.8485,99.8815,94.8815,99,94,99.07598,98,1,1778
0.91,0.91,100.03,95.03,99,94,99.07598,98,1,1778
0.5495,0.5495,100.732,96.732,100,96,99.07598,99,1,1778
0.351,0.351,103.0255,97.0255,101,95,99.07598,100,1,1778
0.9135,0.9135,100.008,96.008,99,95,99.07598,98,1,1778
0.459,0.459,100.484,96.484,100,96,99.07598,99,1,1778
0.1405,0.1405,102.163,97.163,101,96,99.07598,100,1,1778
0.8925,0.8925,99.9965,94.9965,99,94,99.07598,98,1,1778
0.3375,0.3375,101.0845,96.0845,100,95,99.07598,99,1,1778
0.271,0.271,102.7055,97.7055,101,96,99.07598,100,1,1778
0.2145,0.2145,103.1505,96.1505,102,95,99.07598,100,1,1778
1,1,98.9125,95.9125,98,95,99.07598,98,1,1778
0.337,0.337,103.749,96.749,103,96,99.07598,100,1,1778
0.411,0.411,101.243,96.243,101,96,99.07598,99,1,1778
0.355,0.355,101.1545,96.1545,100,95,99.07598,99,1,1778
0.8645,0.8645,100.9785,94.9785,100,94,99.07598,98,1,1778
0.2645,0.2645,101.8635,97.8635,101,97,99.07598,100,1,1778
0.9215,0.9215,99.4935,94.4935,99,94,99.07598,97,1,1778
0.334,0.334,102.922,96.922,102,96,99.07598,100,1,1778
0.2665,0.2665,102.7335,97.7335,101,96,99.07598,100,1,1778
0.629,0.629,100.951,96.951,100,96,99.07598,99,1,1778
0.62,0.62,100.9465,95.9465,100,95,99.07598,99,1,1778
0.4865,0.4865,101.468,96.468,101,96,99.07598,99,1,1778
0.119,0.119,102.0955,97.0955,101,96,99.07598,100,1,1778
