"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,29.256,19.256,29,19,22.99544,24,1,100
0.265,0.265,29.9935,19.9935,29,19,22.99544,25,1,100
0.3,0.3,27.4595,20.4595,26,19,22.99544,24,1,100
0.7765,0.7765,24.7275,18.7275,23,17,22.99544,22,1,100
0.092,0.092,29.012,22.012,27,20,22.99544,25,1,100
0.797,0.797,25.983,17.983,25,17,22.99544,22,1,100
0.7015,0.7015,25.46,18.46,23,16,22.99544,22,1,100
0.175,0.175,29.3645,20.3645,27,18,22.99544,25,1,100
1,1,20.185,15.185,19,14,22.99544,18,1,100
1,1,19.8575,15.8575,19,15,22.99544,18,1,100
0.647,0.647,27.369,17.369,27,17,22.99544,22,1,100
0.969,0.969,23.47,16.47,22,15,22.99544,20,1,100
0.1365,0.1365,29.1625,21.1625,27,19,22.99544,25,1,100
0.538,0.538,28.658,17.658,29,18,22.99544,23,1,100
0.894,0.894,24.9685,16.9685,24,16,22.99544,21,1,100
0.48,0.48,26.421,19.421,25,18,22.99544,23,1,100
0.136,0.136,30.7655,20.7655,29,19,22.99544,26,1,100
0.6865,0.6865,25.4165,18.4165,24,17,22.99544,22,1,100
0.2655,0.2655,28.219,20.219,26,18,22.99544,24,1,100
0.9335,0.9335,23.524,18.524,22,17,22.99544,21,1,100
0.792,0.792,24.835,18.835,23,17,22.99544,22,1,100
0.3545,0.3545,29.3875,18.3875,30,19,22.99544,24,1,100
0.063,0.063,31.728,21.728,29,19,22.99544,27,1,100
0.409,0.409,28.958,18.958,28,18,22.99544,24,1,100
0.3685,0.3685,27.797,19.797,27,19,22.99544,24,1,100
0.0905,0.0905,29.806,21.806,27,19,22.99544,26,1,100
0.499,0.499,27.53,18.53,26,17,22.99544,23,1,100
0.31,0.31,29.2265,19.2265,29,19,22.99544,24,1,100
0.2545,0.2545,29.9035,19.9035,29,19,22.99544,25,1,100
0.936,0.936,23.9305,17.9305,22,16,22.99544,21,1,100
0.412,0.412,27.084,19.084,26,18,22.99544,23,1,100
0.9965,0.9965,21.7855,14.7855,21,14,22.99544,18,1,100
0.8465,0.8465,24.4775,17.4775,24,17,22.99544,21,1,100
0.573,0.573,26.898,18.898,25,17,22.99544,23,1,100
0.403,0.403,26.0285,20.0285,24,18,22.99544,23,1,100
0.0985,0.0985,30.606,21.606,28,19,22.99544,26,1,100
0.035,0.035,29.2085,22.2085,27,20,22.99544,26,1,100
0.0845,0.0845,30.428,21.428,29,20,22.99544,26,1,100
0.9935,0.9935,22.633,17.633,21,16,22.99544,20,1,100
0.465,0.465,26.3175,19.3175,25,18,22.99544,23,1,100
0.111,0.111,31.427,21.427,30,20,22.99544,26,1,100
0.988,0.988,22.8285,16.8285,21,15,22.99544,20,1,100
0.045,0.045,30.103,22.103,28,20,22.99544,26,1,100
0.7375,0.7375,27.0835,16.0835,27,16,22.99544,21,1,100
0.221,0.221,32.952,19.952,33,20,22.99544,26,1,100
1,1,21.659,16.659,20,15,22.99544,19,1,100
0.9655,0.9655,23.161,15.161,23,15,22.99544,19,1,100
0.795,0.795,24.879,18.879,23,17,22.99544,22,1,100
0.789,0.789,24.697,18.697,23,17,22.99544,22,1,100
0.718,0.718,25.6535,18.6535,24,17,22.99544,22,1,100
0.0485,0.0485,29.268,22.268,26,19,22.99544,26,1,100
0.1275,0.1275,31.6465,21.6465,30,20,22.99544,26,1,100
0.164,0.164,30.025,20.025,30,20,22.99544,25,1,100
0.1855,0.1855,30.256,20.256,29,19,22.99544,25,1,100
0.267,0.267,27.5085,20.5085,25,18,22.99544,24,1,100
0.877,0.877,24.4365,17.4365,23,16,22.99544,21,1,100
0.167,0.167,28.494,21.494,26,19,22.99544,25,1,100
0.3195,0.3195,27.553,19.553,26,18,22.99544,24,1,100
0.303,0.303,28.257,19.257,26,17,22.99544,24,1,100
0.6315,0.6315,26.2825,17.2825,26,17,22.99544,22,1,100
0.2935,0.2935,27.549,20.549,25,18,22.99544,24,1,100
0.8225,0.8225,25.761,16.761,26,17,22.99544,21,1,100
0.97,0.97,23.049,17.049,22,16,22.99544,20,1,100
0.3425,0.3425,29.3125,18.3125,29,18,22.99544,24,1,100
0.9895,0.9895,22.7135,16.7135,21,15,22.99544,20,1,100
0.886,0.886,24.439,17.439,23,16,22.99544,21,1,100
0.52,0.52,28.585,17.585,29,18,22.99544,23,1,100
0.0375,0.0375,32.1685,22.1685,30,20,22.99544,27,1,100
0.727,0.727,25.7,17.7,24,16,22.99544,22,1,100
0.732,0.732,25.942,17.942,25,17,22.99544,22,1,100
0.1985,0.1985,28.7575,20.7575,27,19,22.99544,25,1,100
0.9265,0.9265,23.7925,17.7925,22,16,22.99544,21,1,100
0.131,0.131,29.909,21.909,28,20,22.99544,26,1,100
0.274,0.274,29.018,19.018,28,18,22.99544,24,1,100
0.532,0.532,26.6335,18.6335,25,17,22.99544,23,1,100
0.064,0.064,30.28,22.28,28,20,22.99544,26,1,100
0.676,0.676,26.522,17.522,25,16,22.99544,22,1,100
