"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,73.347,58.347,69,54,66.76332,66,1,100
0.3935,0.3935,75.487,60.487,69,54,66.76332,68,1,100
0.1255,0.1255,79.0275,63.0275,75,59,66.76332,71,1,100
0.103,0.103,80.183,64.183,78,62,66.76332,72,1,100
0.581,0.581,73.3805,58.3805,70,55,66.76332,66,1,100
0.417,0.417,73.7965,59.7965,66,52,66.76332,67,1,100
0.405,0.405,75.5785,60.5785,70,55,66.76332,68,1,100
0.534,0.534,73.7185,60.7185,64,51,66.76332,67,1,100
0.5215,0.5215,73.6835,60.6835,63,50,66.76332,67,1,100
0.055,0.055,80.61,65.61,74,59,66.76332,73,1,100
0.318,0.318,76.7135,61.7135,71,56,66.76332,69,1,100
0.06,0.06,79.039,65.039,70,56,66.76332,72,1,100
0.8285,0.8285,69.8365,55.8365,63,49,66.76332,63,1,100
0.8685,0.8685,70.681,55.681,66,51,66.76332,63,1,100
0.155,0.155,77.1775,63.1775,68,54,66.76332,70,1,100
0.7295,0.7295,71.577,58.577,64,51,66.76332,65,1,100
0.89,0.89,69.7475,55.7475,62,48,66.76332,63,1,100
0.602,0.602,72.398,59.398,64,51,66.76332,66,1,100
0.024,0.024,81.182,67.182,73,59,66.76332,74,1,100
0.554,0.554,72.991,58.991,68,54,66.76332,66,1,100
0.8805,0.8805,70.681,56.681,64,50,66.76332,63,1,100
0.088,0.088,77.893,64.893,69,56,66.76332,71,1,100
0.289,0.289,75.605,62.605,67,54,66.76332,69,1,100
0.8895,0.8895,68.779,54.779,62,48,66.76332,62,1,100
0.353,0.353,75.2005,61.2005,68,54,66.76332,68,1,100
0.3265,0.3265,74.848,60.848,68,54,66.76332,68,1,100
0.3155,0.3155,74.768,60.768,69,55,66.76332,68,1,100
0.43,0.43,75.7415,60.7415,69,54,66.76332,68,1,100
0.123,0.123,78.073,63.073,74,59,66.76332,71,1,100
0.024,0.024,82.6725,67.6725,77,62,66.76332,75,1,100
0.0195,0.0195,82.258,67.258,77,62,66.76332,75,1,100
0.513,0.513,73.5785,60.5785,63,50,66.76332,67,1,100
0.403,0.403,75.623,60.623,70,55,66.76332,68,1,100
0.1945,0.1945,76.525,62.525,67,53,66.76332,70,1,100
0.4155,0.4155,75.695,60.695,69,54,66.76332,68,1,100
0.4305,0.4305,73.861,59.861,66,52,66.76332,67,1,100
0.0785,0.0785,79.213,65.213,73,59,66.76332,72,1,100
0.2485,0.2485,76.062,62.062,67,53,66.76332,69,1,100
0.284,0.284,75.5245,62.5245,67,54,66.76332,69,1,100
0.6245,0.6245,73.783,56.783,70,53,66.76332,65,1,100
0.1475,0.1475,76.7855,62.7855,68,54,66.76332,70,1,100
0.014,0.014,82.104,68.104,76,62,66.76332,75,1,100
0.2375,0.2375,75.955,61.955,67,53,66.76332,69,1,100
0.1285,0.1285,78.7815,62.7815,74,58,66.76332,71,1,100
0.137,0.137,77.5265,63.5265,70,56,66.76332,71,1,100
0.284,0.284,76.373,61.373,70,55,66.76332,69,1,100
0.737,0.737,70.9735,56.9735,66,52,66.76332,64,1,100
0.0675,0.0675,80.647,65.647,76,61,66.76332,73,1,100
0.8185,0.8185,70.1175,55.1175,66,51,66.76332,63,1,100
0.9195,0.9195,68.1705,56.1705,60,48,66.76332,62,1,100
0.339,0.339,75.083,61.083,67,53,66.76332,68,1,100
0.8485,0.8485,69.8885,55.8885,61,47,66.76332,63,1,100
0.163,0.163,76.8465,62.8465,71,57,66.76332,70,1,100
0.7455,0.7455,70.904,56.904,65,51,66.76332,64,1,100
0.991,0.991,65.4975,52.4975,59,46,66.76332,59,1,100
0.4405,0.4405,74.047,60.047,67,53,66.76332,67,1,100
0.4465,0.4465,74.985,59.985,71,56,66.76332,67,1,100
0.445,0.445,74.0185,60.0185,67,53,66.76332,67,1,100
0.45,0.45,74.887,58.887,70,54,66.76332,67,1,100
0.6085,0.6085,73.443,58.443,66,51,66.76332,66,1,100
0.03,0.03,81.3115,66.3115,76,61,66.76332,74,1,100
0.1345,0.1345,78.6005,63.6005,71,56,66.76332,71,1,100
0.1305,0.1305,77.539,64.539,67,54,66.76332,71,1,100
0.7295,0.7295,71.6035,58.6035,63,50,66.76332,65,1,100
0.592,0.592,73.37,58.37,68,53,66.76332,66,1,100
0.6415,0.6415,72.5875,59.5875,63,50,66.76332,66,1,100
0.452,0.452,74.08,60.08,66,52,66.76332,67,1,100
0.3005,0.3005,76.431,61.431,71,56,66.76332,69,1,100
1,1,60.514,49.514,53,42,66.76332,55,1,100
0.162,0.162,77.0555,63.0555,69,55,66.76332,70,1,100
0.181,0.181,76.205,63.205,68,55,66.76332,70,1,100
0.1675,0.1675,76.838,62.838,70,56,66.76332,70,1,100
0.6195,0.6195,72.6435,58.6435,67,53,66.76332,66,1,100
0.2745,0.2745,77.0855,61.0855,74,58,66.76332,69,1,100
0.4065,0.4065,75.55,60.55,71,56,66.76332,68,1,100
0.1415,0.1415,77.687,63.687,70,56,66.76332,71,1,100
0.4075,0.4075,75.559,60.559,70,55,66.76332,68,1,100
0.5105,0.5105,74.5855,60.5855,67,53,66.76332,67,1,100
0.1445,0.1445,78.599,63.599,71,56,66.76332,71,1,100
0.0885,0.0885,80.79,63.79,78,61,66.76332,72,1,100
0.6045,0.6045,72.6525,58.6525,66,52,66.76332,66,1,100
