"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.623,0.623,86.3565,75.3565,80,69,81.68262,81,1,316
0.477,0.477,88.2885,76.2885,82,70,81.68262,82,1,316
0.1625,0.1625,91.3525,78.3525,84,71,81.68262,85,1,316
0.0235,0.0235,96.08,82.08,88,74,81.68262,89,1,316
0.4665,0.4665,88.243,76.243,82,70,81.68262,82,1,316
0.614,0.614,86.361,75.361,79,68,81.68262,81,1,316
0.098,0.098,92.8865,78.8865,86,72,81.68262,86,1,316
0.31,0.31,89.037,77.037,81,69,81.68262,83,1,316
0.6435,0.6435,86.512,75.512,78,67,81.68262,81,1,316
0.1605,0.1605,91.2555,78.2555,85,72,81.68262,85,1,316
0.593,0.593,87.3605,74.3605,81,68,81.68262,81,1,316
0.458,0.458,89.103,75.103,84,70,81.68262,82,1,316
0.8475,0.8475,83.935,71.935,80,68,81.68262,78,1,316
0.5945,0.5945,87.202,75.202,79,67,81.68262,81,1,316
0.833,0.833,85.6615,72.6615,79,66,81.68262,79,1,316
0.974,0.974,82.654,71.654,77,66,81.68262,77,1,316
0.2705,0.2705,90.612,77.612,81,68,81.68262,84,1,316
0.985,0.985,80.8495,70.8495,74,64,81.68262,76,1,316
0.107,0.107,95.2825,78.2825,92,75,81.68262,87,1,316
0.337,0.337,89.2165,77.2165,82,70,81.68262,83,1,316
0.0365,0.0365,92.7795,80.7795,85,73,81.68262,87,1,316
0.097,0.097,92.754,78.754,87,73,81.68262,86,1,316
0.405,0.405,91.438,74.438,88,71,81.68262,83,1,316
0.4795,0.4795,87.3285,76.3285,80,69,81.68262,82,1,316
0.738,0.738,85.292,74.292,78,67,81.68262,80,1,316
0.95,0.95,82.5795,72.5795,76,66,81.68262,78,1,316
0.5645,0.5645,86.984,74.984,79,67,81.68262,81,1,316
0.1075,0.1075,92.9595,78.9595,87,73,81.68262,86,1,316
0.9995,0.9995,79.3645,68.3645,73,62,81.68262,74,1,316
0.8915,0.8915,84.1545,72.1545,76,64,81.68262,78,1,316
0.9905,0.9905,80.7325,69.7325,75,64,81.68262,75,1,316
0.493,0.493,87.627,76.627,79,68,81.68262,82,1,316
0.9865,0.9865,81.473,70.473,75,64,81.68262,76,1,316
0.8895,0.8895,83.8595,72.8595,79,68,81.68262,78,1,316
0.7595,0.7595,85.679,73.679,79,67,81.68262,80,1,316
0.388,0.388,89.519,76.519,82,69,81.68262,83,1,316
0.205,0.205,89.998,77.998,82,70,81.68262,84,1,316
0.1965,0.1965,89.108,78.108,81,70,81.68262,84,1,316
0.23,0.23,90.2435,78.2435,82,70,81.68262,84,1,316
0.203,0.203,89.891,77.891,81,69,81.68262,84,1,316
0.8495,0.8495,84.3155,73.3155,78,67,81.68262,79,1,316
0.831,0.831,84.3165,73.3165,77,66,81.68262,79,1,316
0.178,0.178,89.707,77.707,84,72,81.68262,84,1,316
0.8135,0.8135,85.262,73.262,80,68,81.68262,79,1,316
0.8605,0.8605,83.711,71.711,78,66,81.68262,78,1,316
0.574,0.574,87.16,74.16,81,68,81.68262,81,1,316
0.0425,0.0425,91.689,80.689,83,72,81.68262,86,1,316
0.1495,0.1495,91.7085,77.7085,87,73,81.68262,85,1,316
0.873,0.873,84.436,73.436,77,66,81.68262,79,1,316
0.5485,0.5485,89.034,73.034,88,72,81.68262,81,1,316
0.5095,0.5095,87.5595,76.5595,81,70,81.68262,82,1,316
0.0995,0.0995,92.78,78.78,86,72,81.68262,86,1,316
0.336,0.336,89.2495,77.2495,82,70,81.68262,83,1,316
0.5635,0.5635,88.033,74.033,85,71,81.68262,81,1,316
0.6505,0.6505,86.9105,71.9105,82,67,81.68262,80,1,316
0.7615,0.7615,85.851,72.851,82,69,81.68262,79,1,316
0.446,0.446,90.0065,74.0065,87,71,81.68262,82,1,316
0.5495,0.5495,86.898,74.898,81,69,81.68262,81,1,316
0.9935,0.9935,79.751,69.751,74,64,81.68262,75,1,316
0.217,0.217,89.2465,78.2465,82,71,81.68262,84,1,316
0.068,0.068,93.587,80.587,86,73,81.68262,87,1,316
0.754,0.754,85.4265,74.4265,78,67,81.68262,80,1,316
0.8865,0.8865,84.369,71.369,80,67,81.68262,78,1,316
0.1095,0.1095,93.322,79.322,86,72,81.68262,86,1,316
0.942,0.942,82.5795,72.5795,76,66,81.68262,78,1,316
0.636,0.636,86.648,74.648,81,69,81.68262,81,1,316
0.3275,0.3275,88.2485,77.2485,80,69,81.68262,83,1,316
0.392,0.392,88.6885,75.6885,83,70,81.68262,82,1,316
0.5425,0.5425,86.801,74.801,81,69,81.68262,81,1,316
0.193,0.193,91.4865,77.4865,85,71,81.68262,85,1,316
0.5135,0.5135,89.6535,74.6535,88,73,81.68262,82,1,316
0.9225,0.9225,83.379,72.379,77,66,81.68262,78,1,316
0.9285,0.9285,83.463,72.463,77,66,81.68262,78,1,316
0.326,0.326,89.0375,77.0375,81,69,81.68262,83,1,316
0.3365,0.3365,89.9635,75.9635,84,70,81.68262,83,1,316
1,1,75.7105,65.7105,70,60,81.68262,71,1,316
0.3085,0.3085,91.588,76.588,87,72,81.68262,84,1,316
0.1195,0.1195,93.062,79.062,89,75,81.68262,86,1,316
0.4185,0.4185,87.965,75.965,79,67,81.68262,82,1,316
0.03,0.03,92.9415,80.9415,84,72,81.68262,87,1,316
