"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,85.387,70.387,78,63,76.36896,78,1,100
0.642,0.642,82.8745,67.8745,78,63,76.36896,75,1,100
0.1735,0.1735,87.1925,73.1925,79,65,76.36896,80,1,100
0.8055,0.8055,79.628,65.628,71,57,76.36896,73,1,100
0.9775,0.9775,75.5255,62.5255,66,53,76.36896,69,1,100
0.6585,0.6585,82.8525,67.8525,75,60,76.36896,75,1,100
0.312,0.312,85.5815,69.5815,81,65,76.36896,78,1,100
0.1725,0.1725,87.1975,73.1975,79,65,76.36896,80,1,100
0.367,0.367,85.256,71.256,76,62,76.36896,78,1,100
0.095,0.095,88.602,73.602,81,66,76.36896,81,1,100
0.169,0.169,87.85,72.85,81,66,76.36896,80,1,100
0.979,0.979,75.844,61.844,69,55,76.36896,69,1,100
0.2405,0.2405,85.7925,71.7925,81,67,76.36896,79,1,100
0.112,0.112,88.1225,74.1225,81,67,76.36896,81,1,100
0.8985,0.8985,79.203,64.203,73,58,76.36896,72,1,100
0.692,0.692,81.3755,66.3755,77,62,76.36896,74,1,100
0.0195,0.0195,90.7935,76.7935,84,70,76.36896,84,1,100
0.2075,0.2075,86.3955,71.3955,82,67,76.36896,79,1,100
0.69,0.69,82.245,68.245,74,60,76.36896,75,1,100
0.526,0.526,82.691,69.691,73,60,76.36896,76,1,100
0.6645,0.6645,82.0905,68.0905,75,61,76.36896,75,1,100
0.0235,0.0235,91.0165,77.0165,85,71,76.36896,84,1,100
0.784,0.784,81.2665,67.2665,73,59,76.36896,74,1,100
0.15,0.15,87.658,72.658,80,65,76.36896,80,1,100
0.795,0.795,80.5045,66.5045,71,57,76.36896,73,1,100
0.6605,0.6605,82.0965,68.0965,75,61,76.36896,75,1,100
0.744,0.744,82.1495,66.1495,77,61,76.36896,74,1,100
0.9315,0.9315,77.688,63.688,69,55,76.36896,71,1,100
0.842,0.842,79.891,65.891,70,56,76.36896,73,1,100
0.0225,0.0225,91.595,76.595,86,71,76.36896,84,1,100
0.5655,0.5655,84.1985,68.1985,78,62,76.36896,76,1,100
0.5345,0.5345,82.7895,68.7895,73,59,76.36896,76,1,100
0.0055,0.0055,93.068,79.068,88,74,76.36896,86,1,100
0.509,0.509,82.639,68.639,74,60,76.36896,76,1,100
0.1585,0.1585,87.6045,72.6045,82,67,76.36896,80,1,100
0.9765,0.9765,75.631,61.631,68,54,76.36896,69,1,100
0.473,0.473,84.2385,69.2385,78,63,76.36896,77,1,100
0.78,0.78,81.2705,66.2705,72,57,76.36896,74,1,100
0.219,0.219,85.745,70.745,78,63,76.36896,79,1,100
0.2895,0.2895,85.427,70.427,80,65,76.36896,78,1,100
0.7145,0.7145,80.589,67.589,73,60,76.36896,74,1,100
0.6265,0.6265,82.8005,67.8005,77,62,76.36896,75,1,100
0.6995,0.6995,82.316,68.316,72,58,76.36896,75,1,100
0.3255,0.3255,85.8075,70.8075,81,66,76.36896,78,1,100
0.1705,0.1705,87.0395,73.0395,79,65,76.36896,80,1,100
0.3405,0.3405,85.9835,69.9835,81,65,76.36896,78,1,100
0.8155,0.8155,80.6615,65.6615,73,58,76.36896,73,1,100
0.2305,0.2305,86.6445,71.6445,81,66,76.36896,79,1,100
0.3585,0.3585,85.1845,70.1845,79,64,76.36896,78,1,100
0.789,0.789,80.5595,64.5595,76,60,76.36896,73,1,100
0.9925,0.9925,74.7515,61.7515,65,52,76.36896,68,1,100
0.4055,0.4055,83.726,68.726,77,62,76.36896,77,1,100
0.88,0.88,79.099,64.099,73,58,76.36896,72,1,100
0.6095,0.6095,82.6975,67.6975,76,61,76.36896,75,1,100
0.449,0.449,84.0445,70.0445,79,65,76.36896,77,1,100
0.0835,0.0835,90.045,74.045,86,70,76.36896,82,1,100
0.2025,0.2025,85.533,72.533,77,64,76.36896,79,1,100
0.802,0.802,80.6945,65.6945,74,59,76.36896,73,1,100
0.9125,0.9125,77.4195,63.4195,70,56,76.36896,71,1,100
0.2085,0.2085,86.488,71.488,79,64,76.36896,79,1,100
0.813,0.813,79.8205,65.8205,73,59,76.36896,73,1,100
0.8075,0.8075,80.5975,65.5975,72,57,76.36896,73,1,100
0.0205,0.0205,90.8545,76.8545,85,71,76.36896,84,1,100
0.5355,0.5355,82.827,68.827,74,60,76.36896,76,1,100
0.22,0.22,86.6615,71.6615,81,66,76.36896,79,1,100
0.901,0.901,79.0665,65.0665,69,55,76.36896,72,1,100
0.8235,0.8235,81.11,65.11,77,61,76.36896,73,1,100
0.4455,0.4455,84.054,70.054,75,61,76.36896,77,1,100
0.908,0.908,79.1645,65.1645,71,57,76.36896,72,1,100
0.6805,0.6805,82.1605,68.1605,74,60,76.36896,75,1,100
0.514,0.514,82.695,68.695,74,60,76.36896,76,1,100
0.4905,0.4905,83.401,69.401,75,61,76.36896,76,1,100
0.376,0.376,84.4795,70.4795,74,60,76.36896,77,1,100
0.6955,0.6955,81.415,66.415,73,58,76.36896,74,1,100
0.8475,0.8475,79.4235,64.4235,73,58,76.36896,72,1,100
0.6555,0.6555,81.86,67.86,72,58,76.36896,75,1,100
0.3465,0.3465,84.967,70.967,76,62,76.36896,78,1,100
0.05,0.05,88.4455,74.4455,79,65,76.36896,82,1,100
0.652,0.652,81.899,67.899,73,59,76.36896,75,1,100
0.396,0.396,84.5165,69.5165,80,65,76.36896,77,1,100
