"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,49.2185,39.2185,48,38,41.75376,44,1,1000
0.474,0.474,47.301,37.301,47,37,41.75376,42,1,1000
0.9105,0.9105,43.4945,34.4945,43,34,41.75376,39,1,1000
1,1,39.5675,33.5675,37,31,41.75376,37,1,1000
0.3395,0.3395,48.3685,37.3685,48,37,41.75376,43,1,1000
0.5335,0.5335,45.6435,38.6435,43,36,41.75376,42,1,1000
0.332,0.332,47.5065,38.5065,46,37,41.75376,43,1,1000
0.796,0.796,44.6855,35.6855,45,36,41.75376,40,1,1000
0.499,0.499,46.53,37.53,45,36,41.75376,42,1,1000
0.276,0.276,48.0105,38.0105,46,36,41.75376,43,1,1000
0.744,0.744,43.872,35.872,43,35,41.75376,40,1,1000
0.369,0.369,48.4815,38.4815,48,38,41.75376,43,1,1000
0.7895,0.7895,42.8505,36.8505,42,36,41.75376,40,1,1000
0.4955,0.4955,46.476,37.476,44,35,41.75376,42,1,1000
0.806,0.806,44.56,35.56,44,35,41.75376,40,1,1000
0.933,0.933,42.7305,36.7305,41,35,41.75376,40,1,1000
0.325,0.325,46.595,38.595,45,37,41.75376,43,1,1000
0.0755,0.0755,49.431,40.431,47,38,41.75376,45,1,1000
0.11,0.11,49.5135,40.5135,48,39,41.75376,45,1,1000
0.144,0.144,48.921,38.921,48,38,41.75376,44,1,1000
0.993,0.993,41.6895,35.6895,40,34,41.75376,39,1,1000
0.9235,0.9235,42.1,35.1,41,34,41.75376,39,1,1000
0.8815,0.8815,43.542,36.542,42,35,41.75376,40,1,1000
0.931,0.931,42.4025,35.4025,42,35,41.75376,39,1,1000
0.701,0.701,44.549,37.549,42,35,41.75376,41,1,1000
0.6555,0.6555,44.279,37.279,43,36,41.75376,41,1,1000
0.016,0.016,55.563,42.563,55,42,41.75376,49,1,1000
0.501,0.501,46.4535,37.4535,45,36,41.75376,42,1,1000
0.2265,0.2265,46.921,38.921,45,37,41.75376,43,1,1000
0.001,0.001,51.407,44.407,48,41,41.75376,48,1,1000
0.0205,0.0205,49.5475,42.5475,47,40,41.75376,46,1,1000
0.626,0.626,47.324,35.324,47,35,41.75376,41,1,1000
0.1105,0.1105,47.3105,40.3105,44,37,41.75376,44,1,1000
0.4725,0.4725,45.462,38.462,43,36,41.75376,42,1,1000
0.104,0.104,53.941,38.941,55,40,41.75376,46,1,1000
0.579,0.579,45.9525,35.9525,45,35,41.75376,41,1,1000
0.925,0.925,43.631,34.631,42,33,41.75376,39,1,1000
0.762,0.762,44.079,36.079,43,35,41.75376,40,1,1000
0.177,0.177,51.6225,38.6225,52,39,41.75376,45,1,1000
0.8185,0.8185,44.2995,36.2995,43,35,41.75376,40,1,1000
0.1775,0.1775,46.841,39.841,45,38,41.75376,43,1,1000
0.8135,0.8135,43.1225,36.1225,42,35,41.75376,40,1,1000
0.432,0.432,46.2025,38.2025,44,36,41.75376,42,1,1000
0.2315,0.2315,50.163,38.163,51,39,41.75376,44,1,1000
0.057,0.057,49.8455,40.8455,48,39,41.75376,45,1,1000
0.1455,0.1455,48.0505,39.0505,45,36,41.75376,44,1,1000
0.1565,0.1565,48.9125,38.9125,47,37,41.75376,44,1,1000
0.9855,0.9855,41.1895,34.1895,40,33,41.75376,38,1,1000
0.199,0.199,46.8155,38.8155,45,37,41.75376,43,1,1000
0.485,0.485,46.415,37.415,45,36,41.75376,42,1,1000
0.8925,0.8925,42.7605,32.7605,42,32,41.75376,38,1,1000
0.916,0.916,43.7145,34.7145,44,35,41.75376,39,1,1000
0.484,0.484,47.305,37.305,47,37,41.75376,42,1,1000
0.1665,0.1665,47.599,40.599,45,38,41.75376,44,1,1000
0.906,0.906,43.58,34.58,44,35,41.75376,39,1,1000
0.127,0.127,50.3165,39.3165,49,38,41.75376,45,1,1000
0.8885,0.8885,44.709,33.709,45,34,41.75376,39,1,1000
0.287,0.287,48.005,38.005,48,38,41.75376,43,1,1000
0.089,0.089,49.856,39.856,48,38,41.75376,45,1,1000
0.006,0.006,51.2395,42.2395,49,40,41.75376,47,1,1000
0.5145,0.5145,46.547,37.547,45,36,41.75376,42,1,1000
0.495,0.495,46.4665,37.4665,45,36,41.75376,42,1,1000
1,1,39.9275,35.9275,39,35,41.75376,38,1,1000
1,1,37.9025,33.9025,37,33,41.75376,36,1,1000
0.9445,0.9445,42.4305,37.4305,41,36,41.75376,40,1,1000
0.0725,0.0725,51.525,40.525,50,39,41.75376,46,1,1000
0.6365,0.6365,45.3085,36.3085,45,36,41.75376,41,1,1000
0.0505,0.0505,49.076,41.076,47,39,41.75376,45,1,1000
0.124,0.124,50.9745,38.9745,50,38,41.75376,45,1,1000
0.2255,0.2255,50.088,38.088,50,38,41.75376,44,1,1000
0.0385,0.0385,46.78,40.78,45,39,41.75376,44,1,1000
0.2905,0.2905,48.12,38.12,46,36,41.75376,43,1,1000
0.998,0.998,39.884,33.884,39,33,41.75376,37,1,1000
0.4505,0.4505,45.3655,38.3655,44,37,41.75376,42,1,1000
0.1025,0.1025,49.378,40.378,47,38,41.75376,45,1,1000
0.806,0.806,44.47,35.47,44,35,41.75376,40,1,1000
1,1,40.987,34.987,39,33,41.75376,38,1,1000
0.678,0.678,44.373,37.373,43,36,41.75376,41,1,1000
0.9745,0.9745,42.4845,34.4845,42,34,41.75376,38,1,1000
0.3845,0.3845,45.968,37.968,45,37,41.75376,42,1,1000
0.2625,0.2625,49.677,38.677,49,38,41.75376,44,1,1000
0.0985,0.0985,50.017,40.017,50,40,41.75376,45,1,1000
0.115,0.115,50.311,40.311,49,39,41.75376,45,1,1000
0.023,0.023,52.217,42.217,51,41,41.75376,47,1,1000
0.0775,0.0775,51.618,40.618,50,39,41.75376,46,1,1000
0.1155,0.1155,50.207,40.207,49,39,41.75376,45,1,1000
0.748,0.748,46.286,34.286,46,34,41.75376,40,1,1000
0.672,0.672,45.5085,36.5085,44,35,41.75376,41,1,1000
