"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,55.5495,45.5495,49,39,53.99918,51,1,178
0.741,0.741,57.2165,47.2165,53,43,53.99918,52,1,178
0.4745,0.4745,61.28,47.28,59,45,53.99918,54,1,178
0.2555,0.2555,64.7865,48.7865,65,49,53.99918,57,1,178
0.9845,0.9845,53.3295,41.3295,51,39,53.99918,47,1,178
0.307,0.307,61.8505,49.8505,58,46,53.99918,56,1,178
0.755,0.755,57.532,45.532,53,41,53.99918,52,1,178
0.0995,0.0995,63.839,51.839,57,45,53.99918,58,1,178
0.9085,0.9085,56.425,44.425,53,41,53.99918,50,1,178
0.177,0.177,64.0105,50.0105,60,46,53.99918,57,1,178
0.027,0.027,66.206,53.206,60,47,53.99918,60,1,178
0.0055,0.0055,71.4065,56.4065,67,52,53.99918,64,1,178
0.8715,0.8715,56.0025,44.0025,53,41,53.99918,50,1,178
0.823,0.823,56.106,46.106,52,42,53.99918,51,1,178
0.489,0.489,59.449,48.449,54,43,53.99918,54,1,178
0.178,0.178,64.1525,50.1525,61,47,53.99918,57,1,178
0.699,0.699,58.065,46.065,53,41,53.99918,52,1,178
0.581,0.581,59.9805,48.9805,55,44,53.99918,54,1,178
0.3035,0.3035,63.4965,48.4965,61,46,53.99918,56,1,178
0.95,0.95,54.7085,42.7085,51,39,53.99918,49,1,178
0.7455,0.7455,57.3605,46.3605,54,43,53.99918,52,1,178
0.93,0.93,55.2645,45.2645,51,41,53.99918,50,1,178
0.881,0.881,56.2945,43.2945,54,41,53.99918,50,1,178
0.0615,0.0615,63.176,52.176,57,46,53.99918,58,1,178
0.724,0.724,57.136,46.136,54,43,53.99918,52,1,178
0.3465,0.3465,62.997,48.997,61,47,53.99918,56,1,178
0.1765,0.1765,64.3315,50.3315,60,46,53.99918,57,1,178
0.328,0.328,62.8295,48.8295,60,46,53.99918,56,1,178
0.39,0.39,62.5415,47.5415,60,45,53.99918,55,1,178
0.505,0.505,59.502,48.502,54,43,53.99918,54,1,178
0.0815,0.0815,65.5345,51.5345,61,47,53.99918,59,1,178
0.851,0.851,57.013,44.013,56,43,53.99918,50,1,178
0.6245,0.6245,60.709,45.709,60,45,53.99918,53,1,178
0.178,0.178,62.67,50.67,58,46,53.99918,57,1,178
0.189,0.189,62.0465,50.0465,57,45,53.99918,56,1,178
0.198,0.198,63.755,50.755,60,47,53.99918,57,1,178
0.643,0.643,57.5365,47.5365,53,43,53.99918,53,1,178
0.125,0.125,64.553,51.553,60,47,53.99918,58,1,178
0.5685,0.5685,58.132,47.132,54,43,53.99918,53,1,178
0.1675,0.1675,63.4115,51.4115,59,47,53.99918,57,1,178
0.5845,0.5845,59.1745,47.1745,56,44,53.99918,53,1,178
0.3335,0.3335,63.8505,48.8505,61,46,53.99918,56,1,178
0.9745,0.9745,54.7025,41.7025,52,39,53.99918,48,1,178
0.505,0.505,60.514,47.514,56,43,53.99918,54,1,178
0.6795,0.6795,59.076,45.076,56,42,53.99918,52,1,178
0.2865,0.2865,64.1955,48.1955,64,48,53.99918,56,1,178
0.273,0.273,62.474,49.474,57,44,53.99918,56,1,178
0.998,0.998,51.3095,40.3095,50,39,53.99918,46,1,178
0.3855,0.3855,61.4535,48.4535,58,45,53.99918,55,1,178
0.8835,0.8835,56.8605,44.8605,53,41,53.99918,51,1,178
0.782,0.782,57.057,45.057,54,42,53.99918,51,1,178
0.8845,0.8845,56.232,44.232,52,40,53.99918,50,1,178
0.4645,0.4645,59.2625,48.2625,55,44,53.99918,54,1,178
0.0885,0.0885,66.3025,51.3025,63,48,53.99918,59,1,178
0.2695,0.2695,61.6785,49.6785,57,45,53.99918,56,1,178
0.1665,0.1665,63.309,50.309,59,46,53.99918,57,1,178
0.423,0.423,60.9925,48.9925,57,45,53.99918,55,1,178
0.13,0.13,65.4815,51.4815,62,48,53.99918,58,1,178
0.9755,0.9755,53.207,44.207,49,40,53.99918,49,1,178
0.8565,0.8565,57.663,42.663,58,43,53.99918,50,1,178
0.891,0.891,56.6165,45.6165,52,41,53.99918,51,1,178
0.9355,0.9355,54.648,44.648,51,41,53.99918,50,1,178
0.9985,0.9985,52.716,43.716,48,39,53.99918,48,1,178
0.7275,0.7275,57.181,47.181,54,44,53.99918,52,1,178
0.372,0.372,61.502,48.502,56,43,53.99918,55,1,178
0.335,0.335,62.9295,48.9295,61,47,53.99918,56,1,178
0.4465,0.4465,59.1035,49.1035,54,44,53.99918,54,1,178
0.378,0.378,59.703,49.703,54,44,53.99918,55,1,178
0.7305,0.7305,57.294,46.294,53,42,53.99918,52,1,178
0.0235,0.0235,71.984,54.984,70,53,53.99918,63,1,178
0.146,0.146,62.466,51.466,56,45,53.99918,57,1,178
0.2395,0.2395,64.855,49.855,63,48,53.99918,57,1,178
0.9705,0.9705,54.58,43.58,51,40,53.99918,49,1,178
0.1395,0.1395,62.3405,51.3405,57,46,53.99918,57,1,178
0.961,0.961,54.963,44.963,50,40,53.99918,50,1,178
0.12,0.12,65.1745,51.1745,62,48,53.99918,58,1,178
0.7695,0.7695,57.6375,45.6375,54,42,53.99918,52,1,178
