"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,100.172,99.172,100,99,99.8137,100,1,3162
0.365,0.365,101.268,98.268,101,98,99.8137,100,1,3162
1,1,99.1795,98.1795,99,98,99.8137,99,1,3162
0.1245,0.1245,100.13,99.13,100,99,99.8137,100,1,3162
0.318,0.318,101.142,98.142,101,98,99.8137,100,1,3162
0.614,0.614,101.7055,98.7055,101,98,99.8137,100,1,3162
0.2585,0.2585,100.2875,98.2875,100,98,99.8137,100,1,3162
0.4495,0.4495,100.5045,98.5045,100,98,99.8137,100,1,3162
1,1,99.478,97.478,99,97,99.8137,99,1,3162
0.6325,0.6325,101.7185,98.7185,101,98,99.8137,100,1,3162
0.433,0.433,101.407,98.407,101,98,99.8137,100,1,3162
0.4395,0.4395,100.468,98.468,100,98,99.8137,100,1,3162
0.5745,0.5745,101.637,98.637,101,98,99.8137,100,1,3162
0.387,0.387,100.459,98.459,100,98,99.8137,100,1,3162
0.783,0.783,100.1855,97.1855,100,97,99.8137,99,1,3162
0.3175,0.3175,101.157,98.157,101,98,99.8137,100,1,3162
1,1,98.477,96.477,98,96,99.8137,98,1,3162
0.137,0.137,100.147,99.147,100,99,99.8137,100,1,3162
0.2315,0.2315,100.2515,99.2515,100,99,99.8137,100,1,3162
0.5005,0.5005,100.6065,98.6065,100,98,99.8137,100,1,3162
0.3855,0.3855,101.313,98.313,101,98,99.8137,100,1,3162
0.459,0.459,100.5155,98.5155,100,98,99.8137,100,1,3162
0.528,0.528,101.575,98.575,101,98,99.8137,100,1,3162
0.2925,0.2925,100.336,98.336,100,98,99.8137,100,1,3162
0.5295,0.5295,101.5895,98.5895,101,98,99.8137,100,1,3162
0.3035,0.3035,100.344,98.344,100,98,99.8137,100,1,3162
0.3695,0.3695,100.446,98.446,100,98,99.8137,100,1,3162
0.431,0.431,101.4045,98.4045,101,98,99.8137,100,1,3162
0.561,0.561,101.6265,98.6265,101,98,99.8137,100,1,3162
1,1,98.055,97.055,98,97,99.8137,98,1,3162
0.4085,0.4085,100.4855,98.4855,100,98,99.8137,100,1,3162
0.3395,0.3395,100.3975,98.3975,100,98,99.8137,100,1,3162
0.5195,0.5195,102.5525,97.5525,102,97,99.8137,100,1,3162
0.259,0.259,100.2955,98.2955,100,98,99.8137,100,1,3162
0.273,0.273,100.3035,98.3035,100,98,99.8137,100,1,3162
0.3335,0.3335,101.17,98.17,101,98,99.8137,100,1,3162
0.239,0.239,100.2615,99.2615,100,99,99.8137,100,1,3162
0.1895,0.1895,100.2025,99.2025,100,99,99.8137,100,1,3162
0.2155,0.2155,100.2285,99.2285,100,99,99.8137,100,1,3162
0.142,0.142,100.149,99.149,100,99,99.8137,100,1,3162
0.4265,0.4265,102.307,98.307,102,98,99.8137,100,1,3162
1,1,98.116,97.116,98,97,99.8137,98,1,3162
0.37,0.37,101.278,98.278,101,98,99.8137,100,1,3162
0.3075,0.3075,100.347,98.347,100,98,99.8137,100,1,3162
0.4585,0.4585,100.5145,98.5145,100,98,99.8137,100,1,3162
0.343,0.343,101.201,98.201,101,98,99.8137,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.8137,100,1,3162
0.321,0.321,100.3765,98.3765,100,98,99.8137,100,1,3162
0.3355,0.3355,101.199,98.199,101,98,99.8137,100,1,3162
0.347,0.347,101.19,98.19,101,98,99.8137,100,1,3162
0.3445,0.3445,101.2165,98.2165,101,98,99.8137,100,1,3162
0.463,0.463,100.561,98.561,100,98,99.8137,100,1,3162
0.239,0.239,100.261,99.261,100,99,99.8137,100,1,3162
0.32,0.32,101.1575,98.1575,101,98,99.8137,100,1,3162
0.6495,0.6495,101.7215,98.7215,101,98,99.8137,100,1,3162
0.406,0.406,103.1155,97.1155,103,97,99.8137,100,1,3162
0.4095,0.4095,102.2595,98.2595,102,98,99.8137,100,1,3162
0.7695,0.7695,101.398,96.398,101,96,99.8137,99,1,3162
0.164,0.164,100.1805,99.1805,100,99,99.8137,100,1,3162
0.451,0.451,100.524,98.524,100,98,99.8137,100,1,3162
0.4375,0.4375,100.4835,98.4835,100,98,99.8137,100,1,3162
1,1,99.209,98.209,99,98,99.8137,99,1,3162
0.341,0.341,100.393,98.393,100,98,99.8137,100,1,3162
0.264,0.264,100.289,99.289,100,99,99.8137,100,1,3162
0.198,0.198,100.216,99.216,100,99,99.8137,100,1,3162
0.1385,0.1385,100.145,99.145,100,99,99.8137,100,1,3162
0.15,0.15,100.163,99.163,100,99,99.8137,100,1,3162
0.182,0.182,100.2005,99.2005,100,99,99.8137,100,1,3162
0.105,0.105,100.108,99.108,100,99,99.8137,100,1,3162
0.5005,0.5005,100.639,98.639,100,98,99.8137,100,1,3162
1,1,99.19,98.19,99,98,99.8137,99,1,3162
1,1,99.514,97.514,99,97,99.8137,99,1,3162
0.3665,0.3665,100.4355,98.4355,100,98,99.8137,100,1,3162
0.434,0.434,100.476,98.476,100,98,99.8137,100,1,3162
0.538,0.538,101.603,98.603,101,98,99.8137,100,1,3162
0.33,0.33,101.1655,98.1655,101,98,99.8137,100,1,3162
0.2765,0.2765,100.312,98.312,100,98,99.8137,100,1,3162
0.349,0.349,100.409,98.409,100,98,99.8137,100,1,3162
0.4695,0.4695,100.536,98.536,100,98,99.8137,100,1,3162
0.332,0.332,101.1875,98.1875,101,98,99.8137,100,1,3162
0.4065,0.4065,101.332,98.332,101,98,99.8137,100,1,3162
0.456,0.456,101.4535,98.4535,101,98,99.8137,100,1,3162
0.3895,0.3895,101.315,98.315,101,98,99.8137,100,1,3162
