"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,46.3175,37.3175,44,35,41.74856,42,1,1000
0.4915,0.4915,47.414,37.414,47,37,41.74856,42,1,1000
0.896,0.896,43.691,34.691,44,35,41.74856,39,1,1000
0.921,0.921,42.0825,35.0825,41,34,41.74856,39,1,1000
0.6815,0.6815,45.5255,36.5255,46,37,41.74856,41,1,1000
0.852,0.852,43.234,36.234,42,35,41.74856,40,1,1000
0.584,0.584,42.8955,37.8955,41,36,41.74856,41,1,1000
0.103,0.103,47.873,39.873,45,37,41.74856,44,1,1000
0.5645,0.5645,44.8975,36.8975,43,35,41.74856,41,1,1000
0.4105,0.4105,45.098,38.098,43,36,41.74856,42,1,1000
0.001,0.001,51.7615,43.7615,49,41,41.74856,48,1,1000
0.0375,0.0375,48.829,40.829,47,39,41.74856,45,1,1000
0.2335,0.2335,47.801,38.801,47,38,41.74856,43,1,1000
1,1,40.571,35.571,39,34,41.74856,38,1,1000
0.3725,0.3725,46.7695,37.7695,45,36,41.74856,42,1,1000
0.5745,0.5745,44.9085,36.9085,44,36,41.74856,41,1,1000
0.8535,0.8535,43.8325,34.8325,43,34,41.74856,39,1,1000
0.917,0.917,42.923,34.923,42,34,41.74856,39,1,1000
0.243,0.243,47.056,39.056,44,36,41.74856,43,1,1000
0.3695,0.3695,45.8125,37.8125,43,35,41.74856,42,1,1000
0.8,0.8,43.061,36.061,42,35,41.74856,40,1,1000
0.707,0.707,44.797,35.797,45,36,41.74856,40,1,1000
0.62,0.62,45.1665,37.1665,43,35,41.74856,41,1,1000
0.6875,0.6875,44.3595,37.3595,42,35,41.74856,41,1,1000
0.331,0.331,47.415,38.415,46,37,41.74856,43,1,1000
0.655,0.655,44.2515,37.2515,41,34,41.74856,41,1,1000
1,1,40.7475,35.7475,39,34,41.74856,38,1,1000
0.933,0.933,43.4425,35.4425,43,35,41.74856,39,1,1000
0.685,0.685,44.429,37.429,43,36,41.74856,41,1,1000
0.7025,0.7025,44.801,34.801,45,35,41.74856,40,1,1000
0.624,0.624,45.1205,37.1205,43,35,41.74856,41,1,1000
0.5235,0.5235,47.5565,36.5565,48,37,41.74856,42,1,1000
0.848,0.848,43.4935,36.4935,42,35,41.74856,40,1,1000
0.2255,0.2255,47.764,38.764,46,37,41.74856,43,1,1000
0.3525,0.3525,44.861,38.861,43,37,41.74856,42,1,1000
0.3875,0.3875,48.6485,37.6485,47,36,41.74856,43,1,1000
1,1,39.61,33.61,39,33,41.74856,37,1,1000
0.142,0.142,51.1605,39.1605,51,39,41.74856,45,1,1000
0.04,0.04,50.977,40.977,50,40,41.74856,46,1,1000
0.639,0.639,45.2815,36.2815,44,35,41.74856,41,1,1000
0.6795,0.6795,44.3505,37.3505,43,36,41.74856,41,1,1000
1,1,38.928,34.928,38,34,41.74856,37,1,1000
0.4705,0.4705,45.4135,38.4135,43,36,41.74856,42,1,1000
0.485,0.485,48.295,36.295,49,37,41.74856,42,1,1000
0.3985,0.3985,49.61,37.61,50,38,41.74856,43,1,1000
0.216,0.216,47.0075,39.0075,46,38,41.74856,43,1,1000
0.171,0.171,47.412,39.412,46,38,41.74856,44,1,1000
0.904,0.904,43.4515,34.4515,42,33,41.74856,39,1,1000
1,1,39.924,34.924,39,34,41.74856,38,1,1000
0.4855,0.4855,46.342,37.342,45,36,41.74856,42,1,1000
0.815,0.815,44.508,35.508,43,34,41.74856,40,1,1000
0.396,0.396,45.9765,37.9765,44,36,41.74856,42,1,1000
0.016,0.016,51.9265,41.9265,50,40,41.74856,47,1,1000
0.017,0.017,52.261,42.261,51,41,41.74856,47,1,1000
0.27,0.27,49.67,38.67,49,38,41.74856,44,1,1000
0.851,0.851,43.9535,34.9535,44,35,41.74856,39,1,1000
0.22,0.22,47.8055,38.8055,46,37,41.74856,43,1,1000
0.6965,0.6965,44.6145,36.6145,43,35,41.74856,41,1,1000
0.162,0.162,46.7955,39.7955,46,39,41.74856,43,1,1000
0.3775,0.3775,45.939,37.939,44,36,41.74856,42,1,1000
0.8805,0.8805,43.4355,36.4355,41,34,41.74856,40,1,1000
0.592,0.592,44.965,36.965,43,35,41.74856,41,1,1000
1,1,40.651,34.651,39,33,41.74856,38,1,1000
0.874,0.874,43.3235,34.3235,43,34,41.74856,39,1,1000
0.5815,0.5815,46.0395,36.0395,44,34,41.74856,41,1,1000
0.9325,0.9325,42.431,35.431,41,34,41.74856,39,1,1000
1,1,40.6375,34.6375,39,33,41.74856,38,1,1000
0.042,0.042,50.3065,41.3065,48,39,41.74856,46,1,1000
0.9465,0.9465,42.4345,35.4345,42,35,41.74856,39,1,1000
0.4675,0.4675,45.3875,38.3875,43,36,41.74856,42,1,1000
0.145,0.145,49.7125,39.7125,49,39,41.74856,45,1,1000
0.023,0.023,52.9795,41.9795,51,40,41.74856,47,1,1000
0.488,0.488,45.487,38.487,43,36,41.74856,42,1,1000
0.387,0.387,47.7405,37.7405,47,37,41.74856,43,1,1000
0.9095,0.9095,42.8405,35.8405,42,35,41.74856,39,1,1000
0.919,0.919,41.874,35.874,41,35,41.74856,39,1,1000
0.961,0.961,42.229,35.229,41,34,41.74856,39,1,1000
0.236,0.236,48.699,38.699,48,38,41.74856,44,1,1000
0.94,0.94,42.6025,35.6025,41,34,41.74856,39,1,1000
0.3025,0.3025,48.249,38.249,48,38,41.74856,43,1,1000
0.9195,0.9195,43.077,35.077,42,34,41.74856,39,1,1000
0.403,0.403,46.009,38.009,44,36,41.74856,42,1,1000
0.984,0.984,41.512,34.512,41,34,41.74856,38,1,1000
0.4595,0.4595,46.2795,38.2795,46,38,41.74856,42,1,1000
0.864,0.864,44.183,34.183,44,34,41.74856,39,1,1000
0.8775,0.8775,43.0745,35.0745,42,34,41.74856,39,1,1000
0.505,0.505,46.565,37.565,45,36,41.74856,42,1,1000
0.3085,0.3085,47.387,38.387,46,37,41.74856,43,1,1000
0.9545,0.9545,42.411,35.411,41,34,41.74856,39,1,1000
0.997,0.997,40.374,33.374,39,32,41.74856,37,1,1000
0.9375,0.9375,41.933,35.933,41,35,41.74856,39,1,1000
0.2145,0.2145,50.1105,38.1105,50,38,41.74856,44,1,1000
