"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,62.8465,50.8465,57,45,57.98226,57,1,100
0.661,0.661,62.668,51.668,54,43,57.98226,57,1,100
0.661,0.661,62.7725,50.7725,55,43,57.98226,57,1,100
0.926,0.926,59.839,47.839,54,42,57.98226,54,1,100
0.127,0.127,68.5305,54.5305,63,49,57.98226,62,1,100
0.7335,0.7335,62.5105,49.5105,56,43,57.98226,56,1,100
0.9975,0.9975,56.8695,45.8695,50,39,57.98226,51,1,100
0.7715,0.7715,61.086,48.086,56,43,57.98226,55,1,100
0.987,0.987,56.095,45.095,50,39,57.98226,51,1,100
0.666,0.666,63.956,49.956,58,44,57.98226,57,1,100
0.071,0.071,71.65,56.65,67,52,57.98226,64,1,100
0.7475,0.7475,62.6565,49.6565,56,43,57.98226,56,1,100
0.204,0.204,66.9295,54.9295,58,46,57.98226,61,1,100
0.5925,0.5925,63.2895,51.2895,57,45,57.98226,57,1,100
0.8045,0.8045,61.3065,48.3065,56,43,57.98226,55,1,100
0.425,0.425,64.9165,52.9165,58,46,57.98226,59,1,100
0.594,0.594,62.1925,51.1925,54,43,57.98226,57,1,100
0.0685,0.0685,69.582,56.582,63,50,57.98226,63,1,100
0.247,0.247,66.277,53.277,60,47,57.98226,60,1,100
0.383,0.383,65.523,52.523,58,45,57.98226,59,1,100
0.351,0.351,65.4045,52.4045,58,45,57.98226,59,1,100
0.156,0.156,67.3115,54.3115,59,46,57.98226,61,1,100
0.1545,0.1545,67.015,54.015,60,47,57.98226,61,1,100
0.993,0.993,56.4855,45.4855,51,40,57.98226,51,1,100
0.7675,0.7675,61.753,49.753,53,41,57.98226,56,1,100
0.6855,0.6855,62.268,49.268,58,45,57.98226,56,1,100
0.0685,0.0685,68.805,56.805,60,48,57.98226,63,1,100
0.8885,0.8885,60.06,48.06,53,41,57.98226,54,1,100
0.3855,0.3855,65.5965,52.5965,59,46,57.98226,59,1,100
0.07,0.07,70.128,56.128,64,50,57.98226,63,1,100
0.2165,0.2165,67.627,53.627,63,49,57.98226,61,1,100
0.5335,0.5335,63.715,52.715,54,43,57.98226,58,1,100
0.0585,0.0585,69.405,56.405,61,48,57.98226,63,1,100
0.659,0.659,63.952,50.952,59,46,57.98226,57,1,100
0.226,0.226,66.313,54.313,56,44,57.98226,60,1,100
0.4145,0.4145,64.9125,52.9125,56,44,57.98226,59,1,100
0.1325,0.1325,68.8025,55.8025,61,48,57.98226,62,1,100
0.2115,0.2115,68.584,54.584,63,49,57.98226,61,1,100
0.46,0.46,64.996,50.996,59,45,57.98226,58,1,100
0.2835,0.2835,66.7255,53.7255,58,45,57.98226,60,1,100
0.4575,0.4575,65.046,51.046,61,47,57.98226,58,1,100
0.0565,0.0565,70.021,56.021,63,49,57.98226,63,1,100
0.9065,0.9065,59.083,49.083,51,41,57.98226,54,1,100
0.834,0.834,61.496,49.496,55,43,57.98226,55,1,100
0.804,0.804,61.4485,48.4485,57,44,57.98226,55,1,100
0.345,0.345,65.241,52.241,57,44,57.98226,59,1,100
0.8615,0.8615,60.583,49.583,52,41,57.98226,55,1,100
0.9775,0.9775,57.4535,46.4535,51,40,57.98226,52,1,100
0.5215,0.5215,63.7075,52.7075,55,44,57.98226,58,1,100
0.2655,0.2655,66.403,53.403,60,47,57.98226,60,1,100
0.913,0.913,59.5105,48.5105,52,41,57.98226,54,1,100
0.804,0.804,61.352,48.352,55,42,57.98226,55,1,100
0.6645,0.6645,62.9355,50.9355,57,45,57.98226,57,1,100
0.8305,0.8305,61.628,48.628,57,44,57.98226,55,1,100
0.822,0.822,61.1425,49.1425,53,41,57.98226,55,1,100
0.579,0.579,63.1755,51.1755,55,43,57.98226,57,1,100
0.563,0.563,63.983,49.983,60,46,57.98226,57,1,100
0.9385,0.9385,59.802,46.802,56,43,57.98226,53,1,100
0.5815,0.5815,62.0995,51.0995,52,41,57.98226,57,1,100
0.632,0.632,62.624,50.624,56,44,57.98226,57,1,100
0.07,0.07,68.97,56.97,59,47,57.98226,63,1,100
0.7105,0.7105,62.1875,50.1875,55,43,57.98226,56,1,100
0.3105,0.3105,66.7935,53.7935,61,48,57.98226,60,1,100
0.7655,0.7655,61.859,49.859,56,44,57.98226,56,1,100
0.2565,0.2565,66.241,53.241,60,47,57.98226,60,1,100
0.432,0.432,64.0105,52.0105,57,45,57.98226,58,1,100
0.513,0.513,64.6335,51.6335,57,44,57.98226,58,1,100
0.303,0.303,65.8225,53.8225,59,47,57.98226,60,1,100
0.74,0.74,62.3885,50.3885,55,43,57.98226,56,1,100
0.6435,0.6435,62.5215,51.5215,54,43,57.98226,57,1,100
0.2815,0.2815,66.44,53.44,61,48,57.98226,60,1,100
0.8665,0.8665,60.8955,48.8955,54,42,57.98226,55,1,100
0.673,0.673,62.9585,50.9585,55,43,57.98226,57,1,100
0.704,0.704,62.337,49.337,56,43,57.98226,56,1,100
0.4785,0.4785,64.4855,51.4855,57,44,57.98226,58,1,100
0.8515,0.8515,60.5615,49.5615,53,42,57.98226,55,1,100
0.2405,0.2405,66.178,53.178,59,46,57.98226,60,1,100
0.737,0.737,62.46,49.46,56,43,57.98226,56,1,100
