"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,93.8475,83.8475,87,77,91.96142,89,1,316
0.766,0.766,94.426,84.426,87,77,91.96142,90,1,316
0.1625,0.1625,101.3415,88.3415,95,82,91.96142,95,1,316
0.4075,0.4075,98.827,86.827,91,79,91.96142,93,1,316
0.5495,0.5495,96.826,86.826,90,80,91.96142,92,1,316
0.0645,0.0645,103.297,90.297,98,85,91.96142,97,1,316
0.544,0.544,96.8265,86.8265,89,79,91.96142,92,1,316
0.219,0.219,99.2715,88.2715,92,81,91.96142,94,1,316
0.5465,0.5465,97.879,85.879,90,78,91.96142,92,1,316
0.636,0.636,95.462,85.462,88,78,91.96142,91,1,316
0.978,0.978,91.721,81.721,85,75,91.96142,87,1,316
0.8105,0.8105,94.6555,84.6555,88,78,91.96142,90,1,316
0.203,0.203,100.116,89.116,93,82,91.96142,94,1,316
0.986,0.986,91.3155,82.3155,84,75,91.96142,87,1,316
0.1575,0.1575,99.865,89.865,92,82,91.96142,95,1,316
0.425,0.425,97.0335,86.0335,90,79,91.96142,92,1,316
0.6725,0.6725,96.6615,85.6615,90,79,91.96142,91,1,316
0.314,0.314,98.146,88.146,90,80,91.96142,93,1,316
0.469,0.469,96.361,86.361,89,79,91.96142,92,1,316
0.1775,0.1775,99.0215,89.0215,90,80,91.96142,94,1,316
0.7575,0.7575,95.41,84.41,89,78,91.96142,90,1,316
0.2695,0.2695,97.036,88.036,90,81,91.96142,93,1,316
0.196,0.196,99.21,89.21,91,81,91.96142,94,1,316
0.2355,0.2355,99.531,88.531,92,81,91.96142,94,1,316
0.2475,0.2475,100.327,88.327,93,81,91.96142,94,1,316
0.473,0.473,97.3345,86.3345,90,79,91.96142,92,1,316
0.7215,0.7215,95.2045,84.2045,87,76,91.96142,90,1,316
0.5895,0.5895,96.2495,85.2495,89,78,91.96142,91,1,316
0.616,0.616,96.4145,84.4145,92,80,91.96142,91,1,316
0.989,0.989,91.477,80.477,85,74,91.96142,86,1,316
0.305,0.305,98.0645,87.0645,90,79,91.96142,93,1,316
0.3725,0.3725,98.521,87.521,92,81,91.96142,93,1,316
0.4205,0.4205,98.863,86.863,93,81,91.96142,93,1,316
0.176,0.176,100.6775,88.6775,92,80,91.96142,95,1,316
0.7365,0.7365,95.3115,84.3115,88,77,91.96142,90,1,316
0.1385,0.1385,101.1835,89.1835,94,82,91.96142,95,1,316
0.6725,0.6725,95.651,85.651,88,78,91.96142,91,1,316
0.8915,0.8915,93.869,83.869,85,75,91.96142,89,1,316
0.889,0.889,94.875,80.875,92,78,91.96142,88,1,316
0.5925,0.5925,96.217,85.217,90,79,91.96142,91,1,316
0.106,0.106,101.7485,89.7485,93,81,91.96142,96,1,316
0.9685,0.9685,92.863,82.863,86,76,91.96142,88,1,316
0.678,0.678,95.713,85.713,88,78,91.96142,91,1,316
0.749,0.749,95.407,84.407,89,78,91.96142,90,1,316
0.147,0.147,100.531,88.531,94,82,91.96142,95,1,316
0.71,0.71,95.934,85.934,89,79,91.96142,91,1,316
0.362,0.362,98.52,87.52,90,79,91.96142,93,1,316
0.5805,0.5805,96.068,85.068,91,80,91.96142,91,1,316
0.6005,0.6005,96.314,85.314,90,79,91.96142,91,1,316
0.5045,0.5045,98.486,85.486,92,79,91.96142,92,1,316
0.7875,0.7875,95.069,83.069,92,80,91.96142,89,1,316
0.185,0.185,100.9195,88.9195,92,80,91.96142,95,1,316
0.721,0.721,94.9995,84.9995,88,78,91.96142,90,1,316
0.886,0.886,93.7675,83.7675,87,77,91.96142,89,1,316
0.6115,0.6115,96.3295,85.3295,90,79,91.96142,91,1,316
0.616,0.616,96.33,85.33,89,78,91.96142,91,1,316
0.7405,0.7405,95.261,84.261,88,77,91.96142,90,1,316
0.318,0.318,99.13,87.13,92,80,91.96142,93,1,316
0.78,0.78,94.7265,84.7265,89,79,91.96142,90,1,316
0.5815,0.5815,96.1595,85.1595,89,78,91.96142,91,1,316
0.204,0.204,99.17,88.17,91,80,91.96142,94,1,316
0.3065,0.3065,98.9915,86.9915,91,79,91.96142,93,1,316
0.8365,0.8365,93.9815,83.9815,87,77,91.96142,89,1,316
0.656,0.656,96.8085,84.8085,92,80,91.96142,91,1,316
0.9275,0.9275,93.175,80.175,90,77,91.96142,87,1,316
0.74,0.74,95.5795,83.5795,90,78,91.96142,90,1,316
0.938,0.938,92.121,83.121,86,77,91.96142,88,1,316
0.695,0.695,95.8655,85.8655,89,79,91.96142,91,1,316
0.179,0.179,99.869,88.869,91,80,91.96142,95,1,316
0.566,0.566,96.0365,86.0365,91,81,91.96142,91,1,316
0.2325,0.2325,100.374,88.374,94,82,91.96142,94,1,316
0.759,0.759,95.4185,84.4185,89,78,91.96142,90,1,316
0.787,0.787,94.634,84.634,87,77,91.96142,90,1,316
0.4545,0.4545,97.1845,86.1845,90,79,91.96142,92,1,316
0.927,0.927,93.4995,82.4995,85,74,91.96142,88,1,316
0.23,0.23,99.471,88.471,93,82,91.96142,94,1,316
0.6385,0.6385,96.6465,84.6465,90,78,91.96142,91,1,316
0.5855,0.5855,96.118,85.118,89,78,91.96142,91,1,316
0.552,0.552,95.9635,85.9635,87,77,91.96142,91,1,316
