"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,162.4585,145.4585,151,134,147.31922,154,1,562
0.4615,0.4615,155.112,140.112,141,126,147.31922,148,1,562
0.969,0.969,147.604,132.604,136,121,147.31922,140,1,562
0.497,0.497,155.482,138.482,144,127,147.31922,147,1,562
0.1675,0.1675,159.476,142.476,148,131,147.31922,151,1,562
0.6055,0.6055,153.5225,138.5225,141,126,147.31922,146,1,562
0.1975,0.1975,158.924,142.924,146,130,147.31922,151,1,562
0.7805,0.7805,153.092,135.092,142,124,147.31922,144,1,562
0.9565,0.9565,148.4,132.4,138,122,147.31922,140,1,562
0.7745,0.7745,154.044,134.044,147,127,147.31922,144,1,562
0.325,0.325,157.5135,140.5135,147,130,147.31922,149,1,562
0.269,0.269,157.768,141.768,146,130,147.31922,150,1,562
0.2755,0.2755,157.9685,140.9685,148,131,147.31922,150,1,562
0.728,0.728,154.2455,135.2455,145,126,147.31922,145,1,562
1,1,142.8355,126.8355,135,119,147.31922,135,1,562
0.7975,0.7975,151.6905,135.6905,141,125,147.31922,144,1,562
0.0025,0.0025,168.8825,150.8825,154,136,147.31922,160,1,562
0.485,0.485,154.3305,139.3305,140,125,147.31922,147,1,562
0.838,0.838,150.5645,134.5645,140,124,147.31922,143,1,562
0.369,0.369,156.205,141.205,144,129,147.31922,149,1,562
0.5555,0.5555,156.1645,138.1645,147,129,147.31922,147,1,562
0.455,0.455,156.01,140.01,144,128,147.31922,148,1,562
0.7265,0.7265,153.05,137.05,144,128,147.31922,145,1,562
0.8785,0.8785,150.984,134.984,139,123,147.31922,143,1,562
0.6175,0.6175,153.668,138.668,141,126,147.31922,146,1,562
0.3865,0.3865,156.3275,139.3275,147,130,147.31922,148,1,562
0.46,0.46,156.176,139.176,146,129,147.31922,148,1,562
0.1075,0.1075,161.7045,143.7045,150,132,147.31922,153,1,562
0.6855,0.6855,153.588,135.588,145,127,147.31922,145,1,562
0.119,0.119,163.517,143.517,156,136,147.31922,153,1,562
0.1155,0.1155,162.7345,143.7345,153,134,147.31922,153,1,562
0.9465,0.9465,149.0425,133.0425,139,123,147.31922,141,1,562
0.9755,0.9755,146.3915,131.3915,137,122,147.31922,139,1,562
0.5655,0.5655,155.2295,139.2295,144,128,147.31922,147,1,562
0.8725,0.8725,150.974,134.974,140,124,147.31922,143,1,562
0.448,0.448,155.988,139.988,142,126,147.31922,148,1,562
0.784,0.784,151.595,136.595,141,126,147.31922,144,1,562
0.727,0.727,153.0205,137.0205,142,126,147.31922,145,1,562
0.5355,0.5355,154.8435,138.8435,139,123,147.31922,147,1,562
0.0235,0.0235,168.2645,148.2645,159,139,147.31922,158,1,562
0.2485,0.2485,157.702,141.702,146,130,147.31922,150,1,562
0.7325,0.7325,153.278,136.278,143,126,147.31922,145,1,562
0.653,0.653,154.081,138.081,142,126,147.31922,146,1,562
0.3085,0.3085,159.308,141.308,149,131,147.31922,150,1,562
0.576,0.576,154.336,137.336,143,126,147.31922,146,1,562
0.4095,0.4095,155.6075,139.6075,146,130,147.31922,148,1,562
0.767,0.767,152.6045,135.6045,143,126,147.31922,144,1,562
0.823,0.823,152.2175,136.2175,140,124,147.31922,144,1,562
0.937,0.937,148.7065,132.7065,137,121,147.31922,141,1,562
0.9465,0.9465,148.6555,131.6555,138,121,147.31922,140,1,562
0.3025,0.3025,158.291,141.291,146,129,147.31922,150,1,562
0.479,0.479,156.2305,140.2305,144,128,147.31922,148,1,562
0.9755,0.9755,146.9615,131.9615,136,121,147.31922,140,1,562
0.3855,0.3855,157.2855,140.2855,146,129,147.31922,149,1,562
0.307,0.307,158.2565,141.2565,148,131,147.31922,150,1,562
0.8305,0.8305,152.2415,136.2415,144,128,147.31922,144,1,562
0.6055,0.6055,153.543,138.543,143,128,147.31922,146,1,562
0.745,0.745,153.5545,134.5545,145,126,147.31922,144,1,562
0.616,0.616,153.8695,137.8695,142,126,147.31922,146,1,562
0.5745,0.5745,154.219,139.219,140,125,147.31922,147,1,562
0.1095,0.1095,162.4565,143.4565,156,137,147.31922,153,1,562
0.4735,0.4735,155.311,140.311,143,128,147.31922,148,1,562
0.812,0.812,152.0815,135.0815,141,124,147.31922,144,1,562
0.1975,0.1975,158.769,142.769,145,129,147.31922,151,1,562
0.167,0.167,161.139,143.139,151,133,147.31922,152,1,562
0.8,0.8,153.046,136.046,139,122,147.31922,144,1,562
0.4825,0.4825,157.2035,138.2035,147,128,147.31922,148,1,562
0.845,0.845,150.395,135.395,139,124,147.31922,143,1,562
0.364,0.364,158.002,140.002,147,129,147.31922,149,1,562
0.879,0.879,150.38,133.38,141,124,147.31922,142,1,562
0.6265,0.6265,153.893,137.893,143,127,147.31922,146,1,562
0.9725,0.9725,147.664,131.664,139,123,147.31922,139,1,562
0.0255,0.0255,164.2485,147.2485,149,132,147.31922,156,1,562
0.715,0.715,152.7155,137.7155,140,125,147.31922,145,1,562
0.841,0.841,150.498,135.498,140,125,147.31922,143,1,562
0.596,0.596,153.571,137.571,139,123,147.31922,146,1,562
0.14,0.14,163.19,143.19,154,134,147.31922,153,1,562
0.168,0.168,158.6935,143.6935,145,130,147.31922,151,1,562
0.3675,0.3675,157.186,141.186,145,129,147.31922,149,1,562
0.228,0.228,160.8635,141.8635,151,132,147.31922,151,1,562
