"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,29.5275,19.5275,29,19,23.01194,24,1,100
0.097,0.097,27.496,21.496,25,19,23.01194,25,1,100
0.8795,0.8795,24.376,17.376,23,16,23.01194,21,1,100
0.813,0.813,25.5415,16.5415,25,16,23.01194,21,1,100
0.991,0.991,22.684,16.684,21,15,23.01194,20,1,100
0.056,0.056,30.023,22.023,28,20,23.01194,26,1,100
0.3805,0.3805,29.6035,18.6035,30,19,23.01194,24,1,100
0.4275,0.4275,28.062,18.062,27,17,23.01194,23,1,100
0.811,0.811,24.7435,18.7435,23,17,23.01194,22,1,100
0.1375,0.1375,30.7885,20.7885,29,19,23.01194,26,1,100
0.5295,0.5295,28.5385,18.5385,29,19,23.01194,23,1,100
0.9845,0.9845,22.5655,15.5655,22,15,23.01194,19,1,100
0.2445,0.2445,28.148,20.148,27,19,23.01194,24,1,100
0.875,0.875,24.817,16.817,24,16,23.01194,21,1,100
0.4685,0.4685,27.2735,18.2735,26,17,23.01194,23,1,100
0.196,0.196,30.1245,20.1245,30,20,23.01194,25,1,100
0.288,0.288,29.956,19.956,29,19,23.01194,25,1,100
0.433,0.433,27.0615,19.0615,26,18,23.01194,23,1,100
0.3685,0.3685,27.826,19.826,26,18,23.01194,24,1,100
0.6925,0.6925,25.417,18.417,23,16,23.01194,22,1,100
0.5075,0.5075,27.4875,18.4875,26,17,23.01194,23,1,100
0.9315,0.9315,23.687,17.687,22,16,23.01194,21,1,100
0.9985,0.9985,21.649,15.649,20,14,23.01194,19,1,100
0.7225,0.7225,24.46,18.46,22,16,23.01194,22,1,100
0.5965,0.5965,26.0275,18.0275,25,17,23.01194,22,1,100
0.5075,0.5075,28.481,17.481,28,17,23.01194,23,1,100
0.9875,0.9875,22.4535,15.4535,22,15,23.01194,19,1,100
0.5795,0.5795,26.9475,18.9475,26,18,23.01194,23,1,100
0.6765,0.6765,26.6895,17.6895,26,17,23.01194,22,1,100
0.774,0.774,25.9365,17.9365,24,16,23.01194,22,1,100
0.0435,0.0435,32.281,22.281,30,20,23.01194,27,1,100
0.057,0.057,30.0845,22.0845,28,20,23.01194,26,1,100
0.3875,0.3875,27.9435,19.9435,25,17,23.01194,24,1,100
0.394,0.394,28.844,19.844,28,19,23.01194,24,1,100
0.918,0.918,24.5295,15.5295,24,15,23.01194,20,1,100
0.668,0.668,26.366,18.366,26,18,23.01194,22,1,100
0.666,0.666,25.368,18.368,25,18,23.01194,22,1,100
0.747,0.747,26.157,15.157,26,15,23.01194,21,1,100
0.999,0.999,21.6335,15.6335,21,15,23.01194,19,1,100
0.249,0.249,29.9055,19.9055,29,19,23.01194,25,1,100
0.9905,0.9905,22.622,17.622,21,16,23.01194,20,1,100
0.757,0.757,25.9235,17.9235,25,17,23.01194,22,1,100
0.8185,0.8185,24.0345,18.0345,23,17,23.01194,21,1,100
0.236,0.236,29.812,20.812,29,20,23.01194,25,1,100
0.3445,0.3445,28.4705,19.4705,27,18,23.01194,24,1,100
0.03,0.03,33.5725,22.5725,32,21,23.01194,28,1,100
0.8025,0.8025,25.002,18.002,24,17,23.01194,22,1,100
0.6275,0.6275,25.9995,19.9995,24,18,23.01194,23,1,100
0.998,0.998,21.69,15.69,21,15,23.01194,19,1,100
0.334,0.334,28.485,19.485,27,18,23.01194,24,1,100
0.9815,0.9815,22.8525,16.8525,21,15,23.01194,20,1,100
0.3055,0.3055,28.3155,19.3155,28,19,23.01194,24,1,100
0.297,0.297,29.1295,19.1295,29,19,23.01194,24,1,100
0.2,0.2,30.1285,19.1285,30,19,23.01194,25,1,100
0.194,0.194,27.032,20.032,25,18,23.01194,24,1,100
0.342,0.342,29.344,19.344,29,19,23.01194,24,1,100
0.767,0.767,25.0255,17.0255,24,16,23.01194,21,1,100
0.951,0.951,23.393,16.393,23,16,23.01194,20,1,100
0.4735,0.4735,29.139,18.139,29,18,23.01194,23,1,100
0.2415,0.2415,28.242,20.242,26,18,23.01194,24,1,100
0.523,0.523,26.6135,18.6135,25,17,23.01194,23,1,100
0.369,0.369,30.5095,18.5095,30,18,23.01194,24,1,100
0.4115,0.4115,26.0895,19.0895,24,17,23.01194,23,1,100
0.1085,0.1085,28.2965,21.2965,25,18,23.01194,25,1,100
0.649,0.649,26.393,17.393,26,17,23.01194,22,1,100
0.8495,0.8495,24.4295,17.4295,23,16,23.01194,21,1,100
0.8005,0.8005,25.299,17.299,25,17,23.01194,21,1,100
0.9105,0.9105,24.2135,16.2135,23,15,23.01194,20,1,100
0.669,0.669,26.3985,18.3985,26,18,23.01194,22,1,100
0.9135,0.9135,23.473,18.473,21,16,23.01194,21,1,100
0.26,0.26,26.5155,20.5155,24,18,23.01194,24,1,100
0.047,0.047,34.534,22.534,34,22,23.01194,28,1,100
0.4065,0.4065,27.016,19.016,26,18,23.01194,23,1,100
0.9925,0.9925,22.5635,17.5635,21,16,23.01194,20,1,100
0.097,0.097,29.7165,21.7165,27,19,23.01194,26,1,100
0.0445,0.0445,28.8005,22.8005,26,20,23.01194,26,1,100
