"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,46.6395,36.6395,44,34,39.92464,42,1,316
0.45,0.45,43.296,36.296,40,33,39.92464,40,1,316
0.925,0.925,41.712,32.712,40,31,39.92464,37,1,316
0.658,0.658,43.4175,34.4175,42,33,39.92464,39,1,316
0.697,0.697,42.457,35.457,40,33,39.92464,39,1,316
0.909,0.909,41.578,32.578,40,31,39.92464,37,1,316
0.8785,0.8785,42.219,32.219,42,32,39.92464,37,1,316
0.4875,0.4875,44.4395,35.4395,43,34,39.92464,40,1,316
0.7285,0.7285,42.668,35.668,40,33,39.92464,39,1,316
0.9965,0.9965,38.7105,32.7105,37,31,39.92464,36,1,316
0.975,0.975,40.7365,33.7365,39,32,39.92464,37,1,316
0.7065,0.7065,44.0915,32.0915,44,32,39.92464,38,1,316
0.545,0.545,43.7545,35.7545,42,34,39.92464,40,1,316
0.176,0.176,47.861,37.861,46,36,39.92464,43,1,316
0.869,0.869,41.473,34.473,39,32,39.92464,38,1,316
0.9105,0.9105,39.98,32.98,38,31,39.92464,37,1,316
0.211,0.211,46.503,37.503,44,35,39.92464,42,1,316
0.1695,0.1695,46.4115,37.4115,43,34,39.92464,42,1,316
0.0675,0.0675,47.0945,38.0945,45,36,39.92464,43,1,316
0.148,0.148,46.244,37.244,44,35,39.92464,42,1,316
0.097,0.097,49.8035,38.8035,48,37,39.92464,44,1,316
0.926,0.926,41.2885,33.2885,40,32,39.92464,37,1,316
0.5645,0.5645,43.799,35.799,41,33,39.92464,40,1,316
0.3935,0.3935,44.001,36.001,42,34,39.92464,40,1,316
0.8655,0.8655,41.5105,34.5105,39,32,39.92464,38,1,316
0.263,0.263,47.7765,36.7765,48,37,39.92464,42,1,316
0.2435,0.2435,44.9415,36.9415,42,34,39.92464,41,1,316
0.433,0.433,44.1025,35.1025,43,34,39.92464,40,1,316
0.4835,0.4835,43.481,36.481,41,34,39.92464,40,1,316
0.6925,0.6925,43.6415,34.6415,42,33,39.92464,39,1,316
0.1835,0.1835,45.6885,37.6885,43,35,39.92464,42,1,316
0.1195,0.1195,45.1965,38.1965,42,35,39.92464,42,1,316
0.5775,0.5775,43.99,33.99,42,32,39.92464,39,1,316
0.396,0.396,44.0335,36.0335,42,34,39.92464,40,1,316
0.8575,0.8575,41.6135,33.6135,39,31,39.92464,38,1,316
0.991,0.991,38.956,30.956,38,30,39.92464,35,1,316
0.4665,0.4665,43.376,35.376,42,34,39.92464,40,1,316
0.1755,0.1755,48.9055,37.9055,47,36,39.92464,43,1,316
0.748,0.748,43.2395,33.2395,43,33,39.92464,38,1,316
0.8355,0.8355,41.4815,33.4815,39,31,39.92464,38,1,316
0.913,0.913,40.9995,32.9995,39,31,39.92464,37,1,316
0.3755,0.3755,45.7805,35.7805,43,33,39.92464,41,1,316
0.2015,0.2015,47.204,36.204,46,35,39.92464,42,1,316
0.9015,0.9015,41.7275,34.7275,40,33,39.92464,38,1,316
0.3895,0.3895,45.8505,35.8505,43,33,39.92464,41,1,316
0.8765,0.8765,41.707,34.707,39,32,39.92464,38,1,316
0.615,0.615,43.1715,34.1715,42,33,39.92464,39,1,316
0.51,0.51,43.6085,36.6085,40,33,39.92464,40,1,316
0.9285,0.9285,40.291,33.291,37,30,39.92464,37,1,316
0.2155,0.2155,45.804,37.804,43,35,39.92464,42,1,316
0.239,0.239,45.043,37.043,43,35,39.92464,41,1,316
0.4215,0.4215,45.9665,33.9665,44,32,39.92464,40,1,316
0.9995,0.9995,37.945,29.945,36,28,39.92464,34,1,316
0.531,0.531,44.761,34.761,43,33,39.92464,40,1,316
0.6515,0.6515,44.505,33.505,44,33,39.92464,39,1,316
0.1815,0.1815,46.2455,37.2455,44,35,39.92464,42,1,316
0.7415,0.7415,43.125,33.125,43,33,39.92464,38,1,316
0.917,0.917,40.7765,34.7765,39,33,39.92464,38,1,316
1,1,35.606,29.606,34,28,39.92464,33,1,316
0.875,0.875,41.4015,34.4015,39,32,39.92464,38,1,316
0.0895,0.0895,48.1765,38.1765,47,37,39.92464,43,1,316
0.853,0.853,42.151,32.151,42,32,39.92464,37,1,316
0.718,0.718,44.214,32.214,44,32,39.92464,38,1,316
0.403,0.403,44.0825,36.0825,42,34,39.92464,40,1,316
0.1725,0.1725,47.074,36.074,44,33,39.92464,42,1,316
0.7915,0.7915,43.416,33.416,42,32,39.92464,38,1,316
0.064,0.064,47.101,39.101,45,37,39.92464,43,1,316
0.9795,0.9795,39.856,31.856,39,31,39.92464,36,1,316
0.1545,0.1545,47.078,37.078,45,35,39.92464,42,1,316
0.5625,0.5625,43.8945,34.8945,41,32,39.92464,40,1,316
0.59,0.59,42.972,34.972,41,33,39.92464,39,1,316
0.0545,0.0545,47.1595,39.1595,45,37,39.92464,43,1,316
0.79,0.79,41.028,34.028,39,32,39.92464,38,1,316
0.8785,0.8785,41.435,34.435,39,32,39.92464,38,1,316
0.9725,0.9725,40.0935,30.0935,40,30,39.92464,35,1,316
0.2395,0.2395,48.3585,36.3585,47,35,39.92464,42,1,316
0.7605,0.7605,42.3205,33.3205,41,32,39.92464,38,1,316
