"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3,0.3,100.3335,98.3335,100,98,99.7366,100,1,1778
0.4025,0.4025,102.247,98.247,102,98,99.7366,100,1,1778
0.3415,0.3415,100.4075,98.4075,100,98,99.7366,100,1,1778
0.4895,0.4895,100.618,98.618,100,98,99.7366,100,1,1778
0.5555,0.5555,100.693,98.693,100,98,99.7366,100,1,1778
1,1,99.522,97.522,99,97,99.7366,99,1,1778
0.3695,0.3695,100.441,98.441,100,98,99.7366,100,1,1778
0.4455,0.4455,100.504,98.504,100,98,99.7366,100,1,1778
0.3185,0.3185,101.1535,98.1535,101,98,99.7366,100,1,1778
0.4885,0.4885,100.6505,97.6505,100,97,99.7366,100,1,1778
0.3395,0.3395,101.1945,98.1945,101,98,99.7366,100,1,1778
0.3965,0.3965,102.214,98.214,102,98,99.7366,100,1,1778
0.803,0.803,100.3295,97.3295,100,97,99.7366,99,1,1778
0.4795,0.4795,100.6195,98.6195,100,98,99.7366,100,1,1778
0.804,0.804,100.331,97.331,100,97,99.7366,99,1,1778
0.3225,0.3225,101.1595,98.1595,101,98,99.7366,100,1,1778
1,1,99.254,98.254,99,98,99.7366,99,1,1778
0.3905,0.3905,101.302,98.302,101,98,99.7366,100,1,1778
0.266,0.266,101.8415,97.8415,101,97,99.7366,100,1,1778
1,1,99.4315,97.4315,99,97,99.7366,99,1,1778
0.4595,0.4595,102.4025,97.4025,102,97,99.7366,100,1,1778
0.3255,0.3255,101.1655,98.1655,101,98,99.7366,100,1,1778
0.396,0.396,100.483,98.483,100,98,99.7366,100,1,1778
0.45,0.45,101.462,97.462,101,97,99.7366,100,1,1778
0.9025,0.9025,100.603,97.603,100,97,99.7366,99,1,1778
0.3975,0.3975,100.475,98.475,100,98,99.7366,100,1,1778
0.212,0.212,100.232,99.232,100,99,99.7366,100,1,1778
0.4165,0.4165,100.5005,98.5005,100,98,99.7366,100,1,1778
0.1515,0.1515,100.164,99.164,100,99,99.7366,100,1,1778
0.4575,0.4575,100.527,98.527,100,98,99.7366,100,1,1778
0.3345,0.3345,100.3965,98.3965,100,98,99.7366,100,1,1778
0.5915,0.5915,101.6565,98.6565,101,98,99.7366,100,1,1778
0.3465,0.3465,101.193,98.193,101,98,99.7366,100,1,1778
1,1,99.2435,98.2435,99,98,99.7366,99,1,1778
0.7815,0.7815,101.316,97.316,101,97,99.7366,99,1,1778
0.3415,0.3415,101.196,98.196,101,98,99.7366,100,1,1778
0.7685,0.7685,100.1935,97.1935,100,97,99.7366,99,1,1778
0.2255,0.2255,101.7635,97.7635,101,97,99.7366,100,1,1778
0.2605,0.2605,100.286,99.286,100,99,99.7366,100,1,1778
0.286,0.286,100.3225,98.3225,100,98,99.7366,100,1,1778
0.7845,0.7845,100.1565,97.1565,100,97,99.7366,99,1,1778
0.3065,0.3065,100.3455,98.3455,100,98,99.7366,100,1,1778
0.354,0.354,101.2165,98.2165,101,98,99.7366,100,1,1778
0.359,0.359,101.2235,98.2235,101,98,99.7366,100,1,1778
0.7395,0.7395,101.23,97.23,101,97,99.7366,99,1,1778
0.3325,0.3325,101.177,98.177,101,98,99.7366,100,1,1778
0.444,0.444,100.567,98.567,100,98,99.7366,100,1,1778
0.372,0.372,101.275,98.275,101,98,99.7366,100,1,1778
1,1,99.253,98.253,99,98,99.7366,99,1,1778
0.822,0.822,100.4585,96.4585,100,96,99.7366,99,1,1778
0.3405,0.3405,101.201,98.201,101,98,99.7366,100,1,1778
0.425,0.425,100.522,98.522,100,98,99.7366,100,1,1778
0.3215,0.3215,100.369,98.369,100,98,99.7366,100,1,1778
0.51,0.51,101.55,98.55,101,98,99.7366,100,1,1778
0.416,0.416,101.3485,98.3485,101,98,99.7366,100,1,1778
0.488,0.488,100.57,98.57,100,98,99.7366,100,1,1778
0.392,0.392,101.294,98.294,101,98,99.7366,100,1,1778
0.428,0.428,101.4115,98.4115,101,98,99.7366,100,1,1778
0.2485,0.2485,100.276,98.276,100,98,99.7366,100,1,1778
1,1,99.367,97.367,99,97,99.7366,99,1,1778
0.406,0.406,102.2865,97.2865,102,97,99.7366,100,1,1778
0.3455,0.3455,101.2,98.2,101,98,99.7366,100,1,1778
0.3775,0.3775,101.289,98.289,101,98,99.7366,100,1,1778
0.3375,0.3375,101.2075,98.2075,101,98,99.7366,100,1,1778
0.345,0.345,100.3935,98.3935,100,98,99.7366,100,1,1778
0.2675,0.2675,100.2975,98.2975,100,98,99.7366,100,1,1778
0.4035,0.4035,100.5,98.5,100,98,99.7366,100,1,1778
0.2625,0.2625,100.291,98.291,100,98,99.7366,100,1,1778
0.3385,0.3385,101.198,98.198,101,98,99.7366,100,1,1778
0.476,0.476,100.5555,98.5555,100,98,99.7366,100,1,1778
0.4055,0.4055,102.248,97.248,102,97,99.7366,100,1,1778
0.449,0.449,100.516,98.516,100,98,99.7366,100,1,1778
0.2305,0.2305,101.757,97.757,101,97,99.7366,100,1,1778
1,1,99.187,98.187,99,98,99.7366,99,1,1778
0.5685,0.5685,101.6455,98.6455,101,98,99.7366,100,1,1778
0.416,0.416,100.4435,98.4435,100,98,99.7366,100,1,1778
0.3985,0.3985,100.488,98.488,100,98,99.7366,100,1,1778
0.464,0.464,100.603,98.603,100,98,99.7366,100,1,1778
1,1,99.378,97.378,99,97,99.7366,99,1,1778
0.329,0.329,101.178,98.178,101,98,99.7366,100,1,1778
0.3235,0.3235,100.371,98.371,100,98,99.7366,100,1,1778
0.5395,0.5395,100.6695,98.6695,100,98,99.7366,100,1,1778
