"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,100.475,98.475,100,98,99.81464,100,1,3162
0.431,0.431,102.307,98.307,102,98,99.81464,100,1,3162
0.2365,0.2365,100.2575,99.2575,100,99,99.81464,100,1,3162
0.5615,0.5615,101.6425,98.6425,101,98,99.81464,100,1,3162
0.4225,0.4225,102.309,98.309,102,98,99.81464,100,1,3162
1,1,99.605,97.605,99,97,99.81464,99,1,3162
0.2755,0.2755,100.313,98.313,100,98,99.81464,100,1,3162
0.5775,0.5775,101.7495,97.7495,101,97,99.81464,100,1,3162
1,1,99.486,97.486,99,97,99.81464,99,1,3162
0.5745,0.5745,101.6515,98.6515,101,98,99.81464,100,1,3162
0.4665,0.4665,100.5345,98.5345,100,98,99.81464,100,1,3162
0.4305,0.4305,100.4715,98.4715,100,98,99.81464,100,1,3162
0.1705,0.1705,100.1885,99.1885,100,99,99.81464,100,1,3162
1,1,99.2385,98.2385,99,98,99.81464,99,1,3162
0.382,0.382,101.283,98.283,101,98,99.81464,100,1,3162
0.2025,0.2025,100.2125,99.2125,100,99,99.81464,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.81464,100,1,3162
0.423,0.423,102.318,98.318,102,98,99.81464,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.81464,100,1,3162
0.3355,0.3355,101.1715,98.1715,101,98,99.81464,100,1,3162
0.3085,0.3085,100.342,98.342,100,98,99.81464,100,1,3162
0.7805,0.7805,100.1555,97.1555,100,97,99.81464,99,1,3162
0.3865,0.3865,101.2865,98.2865,101,98,99.81464,100,1,3162
0.412,0.412,102.2735,98.2735,102,98,99.81464,100,1,3162
0.427,0.427,101.43,97.43,101,97,99.81464,100,1,3162
1,1,99.173,98.173,99,98,99.81464,99,1,3162
0.172,0.172,100.1855,99.1855,100,99,99.81464,100,1,3162
0.2215,0.2215,100.242,99.242,100,99,99.81464,100,1,3162
1,1,99.4775,97.4775,99,97,99.81464,99,1,3162
0.4595,0.4595,100.5225,98.5225,100,98,99.81464,100,1,3162
0.335,0.335,100.385,98.385,100,98,99.81464,100,1,3162
0.199,0.199,100.833,97.833,100,97,99.81464,100,1,3162
0.4125,0.4125,100.4365,99.4365,100,99,99.81464,100,1,3162
0.4075,0.4075,102.2885,97.2885,102,97,99.81464,100,1,3162
0.212,0.212,100.2285,99.2285,100,99,99.81464,100,1,3162
1,1,99.128,98.128,99,98,99.81464,99,1,3162
0.403,0.403,101.302,98.302,101,98,99.81464,100,1,3162
0.3,0.3,101.9765,97.9765,101,97,99.81464,100,1,3162
0.6055,0.6055,101.7635,97.7635,101,97,99.81464,100,1,3162
0.3845,0.3845,101.3015,98.3015,101,98,99.81464,100,1,3162
0.7705,0.7705,100.163,97.163,100,97,99.81464,99,1,3162
0.411,0.411,100.449,98.449,100,98,99.81464,100,1,3162
0.3705,0.3705,101.271,98.271,101,98,99.81464,100,1,3162
0.399,0.399,101.321,98.321,101,98,99.81464,100,1,3162
0.207,0.207,100.2295,99.2295,100,99,99.81464,100,1,3162
0.5035,0.5035,100.5985,98.5985,100,98,99.81464,100,1,3162
0.328,0.328,101.178,98.178,101,98,99.81464,100,1,3162
0.382,0.382,100.4615,98.4615,100,98,99.81464,100,1,3162
1,1,99.63,97.63,99,97,99.81464,99,1,3162
0.397,0.397,101.3205,98.3205,101,98,99.81464,100,1,3162
0.3205,0.3205,100.375,98.375,100,98,99.81464,100,1,3162
0.256,0.256,100.279,99.279,100,99,99.81464,100,1,3162
0.585,0.585,101.7345,97.7345,101,97,99.81464,100,1,3162
0.529,0.529,102.589,97.589,102,97,99.81464,100,1,3162
0.3525,0.3525,101.2275,98.2275,101,98,99.81464,100,1,3162
0.224,0.224,100.241,99.241,100,99,99.81464,100,1,3162
1,1,99.335,97.335,99,97,99.81464,99,1,3162
0.606,0.606,101.6695,98.6695,101,98,99.81464,100,1,3162
0.7805,0.7805,100.187,97.187,100,97,99.81464,99,1,3162
0.384,0.384,101.2915,98.2915,101,98,99.81464,100,1,3162
0.3245,0.3245,100.372,98.372,100,98,99.81464,100,1,3162
0.341,0.341,101.2045,98.2045,101,98,99.81464,100,1,3162
0.3305,0.3305,101.1715,98.1715,101,98,99.81464,100,1,3162
0.3425,0.3425,100.409,98.409,100,98,99.81464,100,1,3162
0.3705,0.3705,101.2345,98.2345,101,98,99.81464,100,1,3162
0.2735,0.2735,100.308,98.308,100,98,99.81464,100,1,3162
0.509,0.509,100.6205,98.6205,100,98,99.81464,100,1,3162
0.34,0.34,101.191,98.191,101,98,99.81464,100,1,3162
0.3205,0.3205,101.162,98.162,101,98,99.81464,100,1,3162
0.6445,0.6445,101.73,98.73,101,98,99.81464,100,1,3162
1,1,99.0885,98.0885,99,98,99.81464,99,1,3162
0.2105,0.2105,100.2265,99.2265,100,99,99.81464,100,1,3162
0.443,0.443,100.5115,98.5115,100,98,99.81464,100,1,3162
0.46,0.46,100.5205,98.5205,100,98,99.81464,100,1,3162
0.452,0.452,100.5485,98.5485,100,98,99.81464,100,1,3162
0.4565,0.4565,100.514,98.514,100,98,99.81464,100,1,3162
0.4315,0.4315,102.3445,97.3445,102,97,99.81464,100,1,3162
0.38,0.38,100.449,98.449,100,98,99.81464,100,1,3162
0.5845,0.5845,101.6405,98.6405,101,98,99.81464,100,1,3162
0.373,0.373,100.447,98.447,100,98,99.81464,100,1,3162
0.5585,0.5585,101.626,98.626,101,98,99.81464,100,1,3162
0.7935,0.7935,100.3135,97.3135,100,97,99.81464,99,1,3162
0.2165,0.2165,100.2305,99.2305,100,99,99.81464,100,1,3162
0.4775,0.4775,100.57,98.57,100,98,99.81464,100,1,3162
