"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,24.7705,18.7705,23,17,23.00418,22,1,100
0.573,0.573,26.9145,18.9145,26,18,23.00418,23,1,100
0.0775,0.0775,30.4075,21.4075,28,19,23.00418,26,1,100
0.83,0.83,24.156,18.156,23,17,23.00418,21,1,100
0.733,0.733,25.6835,17.6835,24,16,23.00418,22,1,100
0.053,0.053,30.045,22.045,28,20,23.00418,26,1,100
0.408,0.408,29.75,18.75,29,18,23.00418,24,1,100
0.3565,0.3565,27.856,19.856,26,18,23.00418,24,1,100
0.4955,0.4955,27.4315,18.4315,27,18,23.00418,23,1,100
0.633,0.633,25.1235,19.1235,23,17,23.00418,22,1,100
0.761,0.761,25.982,17.982,25,17,23.00418,22,1,100
0.8105,0.8105,25.5555,16.5555,25,16,23.00418,21,1,100
0.9455,0.9455,23.7255,17.7255,22,16,23.00418,21,1,100
0.672,0.672,26.4575,17.4575,26,17,23.00418,22,1,100
0.3225,0.3225,29.1695,19.1695,29,19,23.00418,24,1,100
0.9255,0.9255,23.755,17.755,22,16,23.00418,21,1,100
0.045,0.045,32.2025,22.2025,30,20,23.00418,27,1,100
0.0995,0.0995,31.0925,21.0925,30,20,23.00418,26,1,100
0.491,0.491,27.4215,18.4215,26,17,23.00418,23,1,100
0.044,0.044,32.1585,22.1585,30,20,23.00418,27,1,100
0.6005,0.6005,26.971,18.971,25,17,23.00418,23,1,100
0.1575,0.1575,32.4885,20.4885,33,21,23.00418,26,1,100
0.274,0.274,29.026,19.026,28,18,23.00418,24,1,100
0.222,0.222,29.635,20.635,28,19,23.00418,25,1,100
0.4135,0.4135,28.971,18.971,28,18,23.00418,24,1,100
0.273,0.273,29.9235,19.9235,28,18,23.00418,25,1,100
0.906,0.906,24.2325,16.2325,23,15,23.00418,20,1,100
0.998,0.998,21.5275,14.5275,21,14,23.00418,18,1,100
0.3155,0.3155,27.5435,19.5435,26,18,23.00418,24,1,100
0.3815,0.3815,28.7995,19.7995,28,19,23.00418,24,1,100
0.5245,0.5245,28.574,17.574,28,17,23.00418,23,1,100
0.3505,0.3505,28.5915,19.5915,27,18,23.00418,24,1,100
0.7785,0.7785,24.6545,18.6545,23,17,23.00418,22,1,100
0.839,0.839,24.1465,17.1465,23,16,23.00418,21,1,100
0.06,0.06,30.34,22.34,28,20,23.00418,26,1,100
0.871,0.871,24.873,16.873,24,16,23.00418,21,1,100
0.9435,0.9435,23.79,17.79,22,16,23.00418,21,1,100
0.287,0.287,29.154,19.154,29,19,23.00418,24,1,100
0.8535,0.8535,24.41,17.41,23,16,23.00418,21,1,100
0.858,0.858,23.989,18.989,22,17,23.00418,22,1,100
0.751,0.751,25.8375,17.8375,24,16,23.00418,22,1,100
0.1865,0.1865,29.4805,20.4805,28,19,23.00418,25,1,100
0.6205,0.6205,25.0845,18.0845,23,16,23.00418,22,1,100
0.3725,0.3725,27.8715,19.8715,26,18,23.00418,24,1,100
0.569,0.569,29.921,16.921,30,17,23.00418,23,1,100
0.8435,0.8435,25.215,15.215,25,15,23.00418,20,1,100
0.042,0.042,31.591,22.591,29,20,23.00418,27,1,100
0.821,0.821,25.085,15.085,25,15,23.00418,20,1,100
0.0985,0.0985,28.453,21.453,26,19,23.00418,25,1,100
0.477,0.477,27.395,18.395,25,16,23.00418,23,1,100
0.9175,0.9175,24.452,15.452,24,15,23.00418,20,1,100
0.9835,0.9835,22.8835,16.8835,21,15,23.00418,20,1,100
0.4305,0.4305,27.1645,19.1645,26,18,23.00418,23,1,100
1,1,21.0725,17.0725,20,16,23.00418,19,1,100
0.089,0.089,33.1995,21.1995,33,21,23.00418,27,1,100
0.119,0.119,30.6265,21.6265,30,21,23.00418,26,1,100
0.2885,0.2885,29.119,19.119,29,19,23.00418,24,1,100
0.057,0.057,30.0905,21.0905,28,19,23.00418,26,1,100
0.927,0.927,23.907,17.907,23,17,23.00418,21,1,100
0.294,0.294,27.5535,20.5535,25,18,23.00418,24,1,100
0.818,0.818,25.012,17.012,24,16,23.00418,21,1,100
0.5865,0.5865,26.0455,17.0455,25,16,23.00418,22,1,100
0.4835,0.4835,26.5165,19.5165,24,17,23.00418,23,1,100
0.782,0.782,25.015,17.015,24,16,23.00418,21,1,100
0.356,0.356,27.785,19.785,26,18,23.00418,24,1,100
0.034,0.034,31.6525,22.6525,29,20,23.00418,27,1,100
0.028,0.028,31.095,22.095,29,20,23.00418,27,1,100
0.0335,0.0335,34.7795,22.7795,35,23,23.00418,29,1,100
0.796,0.796,24.9715,17.9715,24,17,23.00418,22,1,100
0.3425,0.3425,30.1305,18.1305,30,18,23.00418,24,1,100
0.7655,0.7655,26.088,17.088,25,16,23.00418,21,1,100
0.485,0.485,27.4075,19.4075,26,18,23.00418,23,1,100
0.6185,0.6185,25.0745,19.0745,23,17,23.00418,22,1,100
0.114,0.114,30.735,21.735,30,21,23.00418,26,1,100
0.0335,0.0335,32.0735,22.0735,30,20,23.00418,27,1,100
0.1175,0.1175,28.195,21.195,27,20,23.00418,25,1,100
0.963,0.963,23.179,17.179,22,16,23.00418,20,1,100
