"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,100.161,99.161,100,99,99.81798,100,1,3162
0.781,0.781,100.205,97.205,100,97,99.81798,99,1,3162
0.2765,0.2765,100.3145,98.3145,100,98,99.81798,100,1,3162
1,1,99.437,97.437,99,97,99.81798,99,1,3162
0.329,0.329,101.148,98.148,101,98,99.81798,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.81798,100,1,3162
0.1855,0.1855,100.2015,99.2015,100,99,99.81798,100,1,3162
1,1,99.212,98.212,99,98,99.81798,99,1,3162
0.409,0.409,101.355,98.355,101,98,99.81798,100,1,3162
0.4165,0.4165,102.278,97.278,102,97,99.81798,100,1,3162
0.2135,0.2135,100.2375,99.2375,100,99,99.81798,100,1,3162
0.2555,0.2555,100.279,99.279,100,99,99.81798,100,1,3162
0.3065,0.3065,100.3425,98.3425,100,98,99.81798,100,1,3162
1,1,99.249,98.249,99,98,99.81798,99,1,3162
0.4315,0.4315,100.533,98.533,100,98,99.81798,100,1,3162
0.1755,0.1755,100.186,99.186,100,99,99.81798,100,1,3162
0.2025,0.2025,100.221,99.221,100,99,99.81798,100,1,3162
0.3165,0.3165,101.147,98.147,101,98,99.81798,100,1,3162
0.3795,0.3795,101.2855,98.2855,101,98,99.81798,100,1,3162
0.4735,0.4735,100.5955,98.5955,100,98,99.81798,100,1,3162
0.3115,0.3115,100.3585,98.3585,100,98,99.81798,100,1,3162
1,1,99.2885,97.2885,99,97,99.81798,99,1,3162
0.28,0.28,100.315,98.315,100,98,99.81798,100,1,3162
0.3435,0.3435,101.2175,98.2175,101,98,99.81798,100,1,3162
0.3895,0.3895,100.4715,98.4715,100,98,99.81798,100,1,3162
0.431,0.431,102.3305,98.3305,102,98,99.81798,100,1,3162
0.322,0.322,101.151,98.151,101,98,99.81798,100,1,3162
0.389,0.389,103.079,97.079,103,97,99.81798,100,1,3162
0.2935,0.2935,100.325,98.325,100,98,99.81798,100,1,3162
0.229,0.229,100.243,99.243,100,99,99.81798,100,1,3162
0.3165,0.3165,101.156,98.156,101,98,99.81798,100,1,3162
0.501,0.501,102.5605,97.5605,102,97,99.81798,100,1,3162
0.5535,0.5535,101.7105,97.7105,101,97,99.81798,100,1,3162
0.2235,0.2235,100.241,99.241,100,99,99.81798,100,1,3162
0.4235,0.4235,100.4595,98.4595,100,98,99.81798,100,1,3162
0.345,0.345,100.395,98.395,100,98,99.81798,100,1,3162
0.454,0.454,100.516,98.516,100,98,99.81798,100,1,3162
1,1,99.4695,97.4695,99,97,99.81798,99,1,3162
0.369,0.369,100.435,98.435,100,98,99.81798,100,1,3162
0.202,0.202,100.2155,99.2155,100,99,99.81798,100,1,3162
0.3425,0.3425,101.198,98.198,101,98,99.81798,100,1,3162
0.2865,0.2865,100.318,98.318,100,98,99.81798,100,1,3162
0.574,0.574,101.681,97.681,101,97,99.81798,100,1,3162
0.197,0.197,100.207,99.207,100,99,99.81798,100,1,3162
0.416,0.416,100.4595,98.4595,100,98,99.81798,100,1,3162
1,1,99.395,97.395,99,97,99.81798,99,1,3162
0.524,0.524,101.5685,98.5685,101,98,99.81798,100,1,3162
0.5905,0.5905,101.7775,97.7775,101,97,99.81798,100,1,3162
0.222,0.222,100.2445,99.2445,100,99,99.81798,100,1,3162
1,1,99.34,97.34,99,97,99.81798,99,1,3162
0.3245,0.3245,101.1715,98.1715,101,98,99.81798,100,1,3162
0.3285,0.3285,100.3725,98.3725,100,98,99.81798,100,1,3162
1,1,99.1055,98.1055,99,98,99.81798,99,1,3162
1,1,98.218,97.218,98,97,99.81798,98,1,3162
0.427,0.427,100.515,98.515,100,98,99.81798,100,1,3162
0.2935,0.2935,100.337,98.337,100,98,99.81798,100,1,3162
0.3175,0.3175,101.1555,98.1555,101,98,99.81798,100,1,3162
0.9225,0.9225,100.6545,97.6545,100,97,99.81798,99,1,3162
1,1,99.2325,98.2325,99,98,99.81798,99,1,3162
0.7825,0.7825,100.185,97.185,100,97,99.81798,99,1,3162
0.35,0.35,101.2345,98.2345,101,98,99.81798,100,1,3162
0.3125,0.3125,100.3595,98.3595,100,98,99.81798,100,1,3162
1,1,99.6405,97.6405,99,97,99.81798,99,1,3162
1,1,99.257,98.257,99,98,99.81798,99,1,3162
1,1,99.358,97.358,99,97,99.81798,99,1,3162
0.486,0.486,100.637,98.637,100,98,99.81798,100,1,3162
0.565,0.565,100.7345,98.7345,100,98,99.81798,100,1,3162
1,1,99.279,97.279,99,97,99.81798,99,1,3162
0.511,0.511,100.629,98.629,100,98,99.81798,100,1,3162
0.273,0.273,100.3015,98.3015,100,98,99.81798,100,1,3162
1,1,99.3145,97.3145,99,97,99.81798,99,1,3162
0.316,0.316,100.3625,98.3625,100,98,99.81798,100,1,3162
0.472,0.472,100.6,98.6,100,98,99.81798,100,1,3162
0.173,0.173,100.1855,99.1855,100,99,99.81798,100,1,3162
0.345,0.345,100.398,98.398,100,98,99.81798,100,1,3162
0.4525,0.4525,100.5085,98.5085,100,98,99.81798,100,1,3162
0.4025,0.4025,101.3375,98.3375,101,98,99.81798,100,1,3162
0.3975,0.3975,100.486,98.486,100,98,99.81798,100,1,3162
0.2665,0.2665,100.299,98.299,100,98,99.81798,100,1,3162
1,1,99.0985,98.0985,99,98,99.81798,99,1,3162
0.384,0.384,101.2905,98.2905,101,98,99.81798,100,1,3162
