"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,98.3055,87.3055,91,80,88.7406,93,1,1000
0.2,0.2,96.0765,85.0765,90,79,88.7406,91,1,1000
0.743,0.743,92.2795,81.2795,88,77,88.7406,87,1,1000
0.2175,0.2175,96.5305,85.5305,91,80,88.7406,91,1,1000
0.525,0.525,96.6275,81.6275,94,79,88.7406,89,1,1000
0.187,0.187,98.539,85.539,95,82,88.7406,92,1,1000
0.222,0.222,97.8205,83.8205,95,81,88.7406,91,1,1000
0.6205,0.6205,93.511,81.511,91,79,88.7406,88,1,1000
0.5275,0.5275,95.8045,80.8045,94,79,88.7406,88,1,1000
0.864,0.864,91.58,80.58,88,77,88.7406,86,1,1000
0.901,0.901,91.5155,79.5155,87,75,88.7406,85,1,1000
0.6165,0.6165,94.405,82.405,90,78,88.7406,88,1,1000
0.1605,0.1605,98.4275,86.4275,93,81,88.7406,92,1,1000
0.484,0.484,95.399,82.399,91,78,88.7406,89,1,1000
0.061,0.061,100.0905,87.0905,97,84,88.7406,94,1,1000
0.5765,0.5765,95.313,80.313,93,78,88.7406,88,1,1000
0.294,0.294,95.838,83.838,91,79,88.7406,90,1,1000
0.246,0.246,97.2145,84.2145,93,80,88.7406,91,1,1000
0.6665,0.6665,92.82,80.82,89,77,88.7406,87,1,1000
0.241,0.241,95.702,85.702,90,80,88.7406,91,1,1000
0.289,0.289,97.723,83.723,94,80,88.7406,91,1,1000
0.022,0.022,104.585,89.585,103,88,88.7406,97,1,1000
0.828,0.828,90.928,80.928,86,76,88.7406,86,1,1000
0.1615,0.1615,100.6765,85.6765,97,82,88.7406,93,1,1000
0.372,0.372,95.531,84.531,91,80,88.7406,90,1,1000
0.875,0.875,91.6795,80.6795,88,77,88.7406,86,1,1000
0.8265,0.8265,92.289,80.289,90,78,88.7406,86,1,1000
0.121,0.121,100.0865,85.0865,96,81,88.7406,93,1,1000
0.642,0.642,94.665,81.665,92,79,88.7406,88,1,1000
0.722,0.722,93.4845,80.4845,91,78,88.7406,87,1,1000
0.2945,0.2945,97.696,84.696,93,80,88.7406,91,1,1000
0.899,0.899,90.326,79.326,87,76,88.7406,85,1,1000
0.0605,0.0605,102.6825,87.6825,101,86,88.7406,95,1,1000
0.6315,0.6315,94.4775,81.4775,92,79,88.7406,88,1,1000
0.765,0.765,92.589,81.589,89,78,88.7406,87,1,1000
0.4155,0.4155,96.7035,83.7035,93,80,88.7406,90,1,1000
0.1805,0.1805,99.0935,85.0935,96,82,88.7406,92,1,1000
0.8775,0.8775,90.8415,78.8415,87,75,88.7406,85,1,1000
0.2105,0.2105,97.064,85.064,93,81,88.7406,91,1,1000
0.8265,0.8265,90.9535,80.9535,86,76,88.7406,86,1,1000
0.321,0.321,96.0085,84.0085,92,80,88.7406,90,1,1000
0.0295,0.0295,100.0605,88.0605,94,82,88.7406,94,1,1000
0.867,0.867,91.55,80.55,87,76,88.7406,86,1,1000
0.296,0.296,97.724,83.724,97,83,88.7406,91,1,1000
0.2545,0.2545,98.073,84.073,95,81,88.7406,91,1,1000
0.8905,0.8905,90.6855,80.6855,85,75,88.7406,86,1,1000
0.3905,0.3905,95.6775,83.6775,90,78,88.7406,90,1,1000
0.906,0.906,89.988,79.988,86,76,88.7406,85,1,1000
0.652,0.652,94.638,81.638,91,78,88.7406,88,1,1000
0.93,0.93,89.822,77.822,87,75,88.7406,84,1,1000
0.4135,0.4135,94.9075,82.9075,91,79,88.7406,89,1,1000
0.196,0.196,99.3505,84.3505,97,82,88.7406,92,1,1000
0.3965,0.3965,98.4125,82.4125,97,81,88.7406,90,1,1000
0.4505,0.4505,96.9495,81.9495,95,80,88.7406,89,1,1000
0.3715,0.3715,96.3895,83.3895,92,79,88.7406,90,1,1000
0.156,0.156,98.201,85.201,93,80,88.7406,92,1,1000
0.8325,0.8325,91.3485,80.3485,87,76,88.7406,86,1,1000
0.1845,0.1845,96.89,85.89,91,80,88.7406,91,1,1000
0.8655,0.8655,91.2155,78.2155,89,76,88.7406,85,1,1000
0.092,0.092,98.5935,87.5935,94,83,88.7406,93,1,1000
0.6925,0.6925,94.312,79.312,92,77,88.7406,87,1,1000
0.1065,0.1065,97.8845,85.8845,93,81,88.7406,92,1,1000
0.8565,0.8565,90.8685,78.8685,86,74,88.7406,85,1,1000
0.1575,0.1575,96.6835,86.6835,91,81,88.7406,92,1,1000
0.7015,0.7015,92.045,82.045,88,78,88.7406,87,1,1000
0.093,0.093,98.6585,86.6585,95,83,88.7406,93,1,1000
0.4985,0.4985,95.493,82.493,91,78,88.7406,89,1,1000
0.662,0.662,92.6695,82.6695,90,80,88.7406,88,1,1000
0.011,0.011,99.7825,88.7825,94,83,88.7406,95,1,1000
0.1755,0.1755,98.9355,83.9355,97,82,88.7406,92,1,1000
0.181,0.181,96.8785,84.8785,92,80,88.7406,91,1,1000
0.61,0.61,95.4885,81.4885,94,80,88.7406,88,1,1000
0.7115,0.7115,91.9755,81.9755,87,77,88.7406,87,1,1000
0.9775,0.9775,87.924,77.924,84,74,88.7406,83,1,1000
0.175,0.175,99.1695,85.1695,93,79,88.7406,92,1,1000
0.6795,0.6795,92.9445,80.9445,89,77,88.7406,87,1,1000
0.9575,0.9575,89.299,78.299,86,75,88.7406,84,1,1000
0.0335,0.0335,101.547,88.547,97,84,88.7406,95,1,1000
0.302,0.302,96.864,83.864,93,80,88.7406,90,1,1000
0.244,0.244,98.814,83.814,95,80,88.7406,91,1,1000
0.6495,0.6495,92.742,80.742,89,77,88.7406,87,1,1000
0.2355,0.2355,97.964,83.964,92,78,88.7406,91,1,1000
0.554,0.554,92.8965,82.8965,88,78,88.7406,88,1,1000
0.411,0.411,94.799,82.799,92,80,88.7406,89,1,1000
0.363,0.363,97.3545,83.3545,93,79,88.7406,90,1,1000
0.6345,0.6345,93.562,81.562,89,77,88.7406,88,1,1000
0.8595,0.8595,92.2635,78.2635,90,76,88.7406,85,1,1000
0.3185,0.3185,95.185,83.185,91,79,88.7406,90,1,1000
0.4615,0.4615,98.0485,81.0485,98,81,88.7406,89,1,1000
0.461,0.461,95.241,82.241,91,78,88.7406,89,1,1000
0.0475,0.0475,102.0905,87.0905,97,82,88.7406,95,1,1000
