"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,102.1885,95.1885,99,92,96.7875,99,1,1000
0.8425,0.8425,98.3325,91.3325,96,89,96.7875,95,1,1000
0.4755,0.4755,101.402,92.402,99,90,96.7875,97,1,1000
0.2025,0.2025,101.021,94.021,98,91,96.7875,98,1,1000
0.618,0.618,100.16,92.16,97,89,96.7875,96,1,1000
0.1545,0.1545,102.413,95.413,99,92,96.7875,99,1,1000
0.935,0.935,97.2645,90.2645,96,89,96.7875,94,1,1000
0.7195,0.7195,99.769,91.769,98,90,96.7875,96,1,1000
0.738,0.738,99.7035,91.7035,97,89,96.7875,96,1,1000
0.2535,0.2535,100.4905,94.4905,98,92,96.7875,98,1,1000
0.255,0.255,102.821,92.821,102,92,96.7875,98,1,1000
0.4885,0.4885,101.4975,92.4975,99,90,96.7875,97,1,1000
0.3015,0.3015,100.689,94.689,98,92,96.7875,98,1,1000
0.187,0.187,103.517,94.517,101,92,96.7875,99,1,1000
0.42,0.42,100.204,93.204,97,90,96.7875,97,1,1000
0.4095,0.4095,102.7895,91.7895,102,91,96.7875,97,1,1000
0.463,0.463,99.4705,93.4705,97,91,96.7875,97,1,1000
0.5965,0.5965,98.974,91.974,95,88,96.7875,96,1,1000
0.656,0.656,99.1775,93.1775,97,91,96.7875,96,1,1000
0.187,0.187,101.221,95.221,99,93,96.7875,98,1,1000
1,1,93.773,87.773,92,86,96.7875,91,1,1000
0.2425,0.2425,101.2975,94.2975,98,91,96.7875,98,1,1000
0.194,0.194,102.787,94.787,101,93,96.7875,99,1,1000
0.5645,0.5645,98.8155,92.8155,96,90,96.7875,96,1,1000
0.288,0.288,100.6715,94.6715,98,92,96.7875,98,1,1000
0.277,0.277,101.4485,94.4485,98,91,96.7875,98,1,1000
0.663,0.663,100.5335,91.5335,99,90,96.7875,96,1,1000
0.988,0.988,96.0765,89.0765,95,88,96.7875,93,1,1000
0.325,0.325,102.489,93.489,100,91,96.7875,98,1,1000
0.7845,0.7845,97.8305,91.8305,95,89,96.7875,95,1,1000
0.7675,0.7675,99.0785,91.0785,98,90,96.7875,95,1,1000
0.9495,0.9495,97.4395,90.4395,94,87,96.7875,94,1,1000
0.797,0.797,97.978,91.978,96,90,96.7875,95,1,1000
0.576,0.576,99.98,91.98,99,91,96.7875,96,1,1000
0.788,0.788,98.7615,92.7615,96,90,96.7875,96,1,1000
0.188,0.188,100.878,93.878,99,92,96.7875,98,1,1000
0.862,0.862,98.4505,91.4505,96,89,96.7875,95,1,1000
0.418,0.418,100.1945,93.1945,99,92,96.7875,97,1,1000
0.4675,0.4675,102.383,91.383,101,90,96.7875,97,1,1000
0.644,0.644,99.247,92.247,96,89,96.7875,96,1,1000
0.0665,0.0665,103.6135,95.6135,100,92,96.7875,100,1,1000
0.433,0.433,101.1665,92.1665,100,91,96.7875,97,1,1000
0.144,0.144,103.231,94.231,100,91,96.7875,99,1,1000
0.9915,0.9915,96.7225,90.7225,95,89,96.7875,94,1,1000
0.1775,0.1775,102.6075,94.6075,99,91,96.7875,99,1,1000
0.6715,0.6715,99.3335,92.3335,97,90,96.7875,96,1,1000
0.863,0.863,98.424,91.424,95,88,96.7875,95,1,1000
0.622,0.622,99.07,92.07,96,89,96.7875,96,1,1000
0.4885,0.4885,101.5185,92.5185,99,90,96.7875,97,1,1000
0.505,0.505,100.573,92.573,98,90,96.7875,97,1,1000
0.3005,0.3005,101.5175,94.5175,98,91,96.7875,98,1,1000
0.678,0.678,99.448,91.448,97,89,96.7875,96,1,1000
0.7595,0.7595,98.7335,92.7335,96,90,96.7875,96,1,1000
0.213,0.213,101.031,94.031,98,91,96.7875,98,1,1000
0.3595,0.3595,102.706,93.706,100,91,96.7875,98,1,1000
0.552,0.552,99.7695,93.7695,98,92,96.7875,97,1,1000
0.891,0.891,98.0945,90.0945,97,89,96.7875,94,1,1000
0.5425,0.5425,98.7955,92.7955,97,91,96.7875,96,1,1000
0.2945,0.2945,100.673,94.673,98,92,96.7875,98,1,1000
0.253,0.253,102.977,92.977,101,91,96.7875,98,1,1000
0.313,0.313,101.4885,93.4885,100,92,96.7875,98,1,1000
0.5635,0.5635,98.8715,92.8715,96,90,96.7875,96,1,1000
0.7455,0.7455,98.8,90.8,97,89,96.7875,95,1,1000
0.954,0.954,97.3075,90.3075,94,87,96.7875,94,1,1000
0.486,0.486,100.54,93.54,98,91,96.7875,97,1,1000
0.6015,0.6015,100.097,92.097,96,88,96.7875,96,1,1000
0.7005,0.7005,100.5215,91.5215,98,89,96.7875,96,1,1000
0.148,0.148,102.514,95.514,100,93,96.7875,99,1,1000
0.145,0.145,103.126,94.126,100,91,96.7875,99,1,1000
0.6305,0.6305,101.37,91.37,100,90,96.7875,96,1,1000
0.4915,0.4915,100.583,92.583,97,89,96.7875,97,1,1000
0.847,0.847,98.01,92.01,96,90,96.7875,95,1,1000
0.4185,0.4185,101.058,92.058,99,90,96.7875,97,1,1000
0.295,0.295,101.4875,93.4875,99,91,96.7875,98,1,1000
0.4895,0.4895,100.5095,93.5095,98,91,96.7875,97,1,1000
0.5505,0.5505,98.799,92.799,96,90,96.7875,96,1,1000
0.2685,0.2685,101.41,94.41,98,91,96.7875,98,1,1000
0.174,0.174,103.4605,94.4605,101,92,96.7875,99,1,1000
0.329,0.329,101.7125,93.7125,98,90,96.7875,98,1,1000
0.087,0.087,102.1355,95.1355,100,93,96.7875,99,1,1000
0.208,0.208,101.8505,93.8505,100,92,96.7875,98,1,1000
0.547,0.547,100.7525,92.7525,98,90,96.7875,97,1,1000
0.6475,0.6475,100.3585,91.3585,99,90,96.7875,96,1,1000
0.0645,0.0645,104.037,96.037,102,94,96.7875,100,1,1000
0.6695,0.6695,99.3555,92.3555,97,90,96.7875,96,1,1000
0.3755,0.3755,100.9295,92.9295,99,91,96.7875,97,1,1000
0.9415,0.9415,96.9575,90.9575,94,88,96.7875,94,1,1000
0.1925,0.1925,103.604,94.604,101,92,96.7875,99,1,1000
0.3495,0.3495,100.7905,92.7905,99,91,96.7875,97,1,1000
0.595,0.595,100.003,92.003,96,88,96.7875,96,1,1000
0.166,0.166,103.273,94.273,101,92,96.7875,99,1,1000
