"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,201.263,192.263,197,188,196.79918,197,1,1778
0.431,0.431,201.196,192.196,197,188,196.79918,197,1,1778
0.2555,0.2555,202.955,192.955,198,188,196.79918,198,1,1778
0.4645,0.4645,201.426,192.426,197,188,196.79918,197,1,1778
0.686,0.686,199.589,191.589,196,188,196.79918,196,1,1778
0.3235,0.3235,201.6165,193.6165,197,189,196.79918,198,1,1778
0.418,0.418,201.139,193.139,197,189,196.79918,197,1,1778
0.0755,0.0755,204.166,195.166,200,191,196.79918,200,1,1778
0.487,0.487,201.52,192.52,197,188,196.79918,197,1,1778
0.3705,0.3705,200.834,192.834,198,190,196.79918,197,1,1778
0.4205,0.4205,201.1165,192.1165,197,188,196.79918,197,1,1778
0.297,0.297,202.3265,193.3265,199,190,196.79918,198,1,1778
0.9115,0.9115,198.4275,189.4275,195,186,196.79918,194,1,1778
0.218,0.218,201.957,193.957,197,189,196.79918,198,1,1778
0.226,0.226,203.7935,193.7935,199,189,196.79918,199,1,1778
0.6745,0.6745,199.451,191.451,196,188,196.79918,196,1,1778
0.687,0.687,199.615,191.615,196,188,196.79918,196,1,1778
0.4245,0.4245,201.1685,192.1685,197,188,196.79918,197,1,1778
0.1655,0.1655,204.03,194.03,200,190,196.79918,199,1,1778
0.6455,0.6455,200.3915,191.3915,197,188,196.79918,196,1,1778
0.478,0.478,201.408,192.408,198,189,196.79918,197,1,1778
0.174,0.174,204.133,194.133,200,190,196.79918,199,1,1778
0.862,0.862,198.428,191.428,195,188,196.79918,195,1,1778
0.4425,0.4425,201.3015,192.3015,198,189,196.79918,197,1,1778
0.446,0.446,200.3685,193.3685,198,191,196.79918,197,1,1778
0.8895,0.8895,197.9705,189.9705,194,186,196.79918,194,1,1778
0.487,0.487,202.461,191.461,199,188,196.79918,197,1,1778
0.2135,0.2135,201.9845,193.9845,198,190,196.79918,198,1,1778
0.2655,0.2655,202.2295,193.2295,197,188,196.79918,198,1,1778
0.8475,0.8475,198.6535,190.6535,195,187,196.79918,195,1,1778
0.364,0.364,202.692,192.692,198,188,196.79918,198,1,1778
0.7265,0.7265,199.6825,191.6825,195,187,196.79918,196,1,1778
0.1625,0.1625,203.22,194.22,199,190,196.79918,199,1,1778
0.9545,0.9545,197.4255,190.4255,194,187,196.79918,194,1,1778
0.322,0.322,201.6565,193.6565,197,189,196.79918,198,1,1778
0.5905,0.5905,200.068,192.068,198,190,196.79918,196,1,1778
0.8435,0.8435,198.534,190.534,196,188,196.79918,195,1,1778
0.2815,0.2815,203.0145,193.0145,199,189,196.79918,198,1,1778
0.6115,0.6115,199.136,192.136,196,189,196.79918,196,1,1778
0.344,0.344,201.681,193.681,198,190,196.79918,198,1,1778
0.5175,0.5175,200.628,192.628,197,189,196.79918,197,1,1778
0.3805,0.3805,202.731,192.731,198,188,196.79918,198,1,1778
0.1545,0.1545,203.202,194.202,200,191,196.79918,199,1,1778
0.787,0.787,199.1475,191.1475,195,187,196.79918,195,1,1778
0.9925,0.9925,196.0875,188.0875,194,186,196.79918,192,1,1778
0.203,0.203,201.843,193.843,197,189,196.79918,198,1,1778
0.5775,0.5775,199.995,191.995,196,188,196.79918,196,1,1778
0.355,0.355,200.8665,192.8665,197,189,196.79918,197,1,1778
0.258,0.258,202.1685,193.1685,199,190,196.79918,198,1,1778
0.2255,0.2255,201.996,193.996,198,190,196.79918,198,1,1778
0.4265,0.4265,201.16,192.16,196,187,196.79918,197,1,1778
0.797,0.797,198.0335,191.0335,195,188,196.79918,195,1,1778
0.303,0.303,203.0615,192.0615,201,190,196.79918,198,1,1778
0.249,0.249,201.318,194.318,198,191,196.79918,198,1,1778
0.2035,0.2035,203.541,194.541,199,190,196.79918,199,1,1778
0.678,0.678,199.4265,191.4265,196,188,196.79918,196,1,1778
0.5565,0.5565,200.961,190.961,197,187,196.79918,196,1,1778
0.9595,0.9595,197.45,190.45,194,187,196.79918,194,1,1778
0.69,0.69,199.5335,191.5335,196,188,196.79918,196,1,1778
0.4485,0.4485,201.298,192.298,198,189,196.79918,197,1,1778
0.366,0.366,202.6985,192.6985,200,190,196.79918,198,1,1778
0.3455,0.3455,201.757,193.757,198,190,196.79918,198,1,1778
0.6925,0.6925,199.525,191.525,196,188,196.79918,196,1,1778
0.7185,0.7185,199.775,191.775,196,188,196.79918,196,1,1778
0.807,0.807,198.2425,191.2425,194,187,196.79918,195,1,1778
0.1445,0.1445,202.522,194.522,199,191,196.79918,199,1,1778
0.3085,0.3085,202.396,193.396,199,190,196.79918,198,1,1778
0.3425,0.3425,201.7715,193.7715,197,189,196.79918,198,1,1778
0.1235,0.1235,203.0835,195.0835,199,191,196.79918,199,1,1778
0.5925,0.5925,199.0385,192.0385,196,189,196.79918,196,1,1778
0.3825,0.3825,200.9435,192.9435,197,189,196.79918,197,1,1778
0.5175,0.5175,200.7075,192.7075,196,188,196.79918,197,1,1778
0.4745,0.4745,200.532,192.532,197,189,196.79918,197,1,1778
0.4225,0.4225,201.1945,193.1945,197,189,196.79918,197,1,1778
0.603,0.603,200.2715,191.2715,197,188,196.79918,196,1,1778
0.2995,0.2995,202.366,193.366,198,189,196.79918,198,1,1778
0.8785,0.8785,198.1735,189.1735,194,185,196.79918,194,1,1778
0.5905,0.5905,199.995,191.995,196,188,196.79918,196,1,1778
0.4855,0.4855,201.5285,192.5285,197,188,196.79918,197,1,1778
0.661,0.661,200.557,191.557,198,189,196.79918,196,1,1778
0.4655,0.4655,201.3685,192.3685,198,189,196.79918,197,1,1778
0.5325,0.5325,201.69,191.69,197,187,196.79918,197,1,1778
0.6285,0.6285,199.2195,192.2195,195,188,196.79918,196,1,1778
0.2365,0.2365,201.989,193.989,197,189,196.79918,198,1,1778
0.413,0.413,201.0225,193.0225,197,189,196.79918,197,1,1778
0.4015,0.4015,201.943,191.943,198,188,196.79918,197,1,1778
0.338,0.338,202.586,193.586,199,190,196.79918,198,1,1778
0.887,0.887,197.963,189.963,194,186,196.79918,194,1,1778
0.788,0.788,199.3645,190.3645,195,186,196.79918,195,1,1778
0.504,0.504,201.6165,192.6165,196,187,196.79918,197,1,1778
