"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,128.726,112.726,123,107,119.84214,121,1,1000
0.966,0.966,120.6905,106.6905,117,103,119.84214,114,1,1000
0.338,0.338,127.917,113.917,124,110,119.84214,121,1,1000
0.381,0.381,127.505,113.505,123,109,119.84214,121,1,1000
0.4035,0.4035,127.6605,113.6605,121,107,119.84214,121,1,1000
0.1085,0.1085,133.8495,115.8495,129,111,119.84214,125,1,1000
0.4605,0.4605,128.088,112.088,124,108,119.84214,120,1,1000
0.6535,0.6535,124.769,112.769,118,106,119.84214,119,1,1000
0.724,0.724,124.5865,110.5865,118,104,119.84214,118,1,1000
0.052,0.052,134.8305,118.8305,127,111,119.84214,127,1,1000
0.0725,0.0725,131.367,118.367,123,110,119.84214,125,1,1000
0.8765,0.8765,122.043,110.043,116,104,119.84214,116,1,1000
0.11,0.11,131.1205,117.1205,123,109,119.84214,124,1,1000
0.364,0.364,127.459,114.459,120,107,119.84214,121,1,1000
0.851,0.851,123.2015,109.2015,118,104,119.84214,116,1,1000
0.9315,0.9315,121.548,108.548,116,103,119.84214,115,1,1000
0.0755,0.0755,132.0375,117.0375,126,111,119.84214,125,1,1000
0.671,0.671,125.251,110.251,120,105,119.84214,118,1,1000
0.0885,0.0885,132.372,117.372,126,111,119.84214,125,1,1000
0.3485,0.3485,129.009,113.009,122,106,119.84214,121,1,1000
0.974,0.974,120.705,105.705,117,102,119.84214,113,1,1000
0.1785,0.1785,132.5175,115.5175,128,111,119.84214,124,1,1000
0.315,0.315,126.996,114.996,120,108,119.84214,121,1,1000
0.209,0.209,131.0765,114.0765,127,110,119.84214,123,1,1000
0.4725,0.4725,126.3405,113.3405,119,106,119.84214,120,1,1000
0.0165,0.0165,137.347,120.347,132,115,119.84214,129,1,1000
0.526,0.526,129.762,110.762,130,111,119.84214,120,1,1000
0.067,0.067,135.497,117.497,132,114,119.84214,127,1,1000
0.2615,0.2615,129.1415,115.1415,122,108,119.84214,122,1,1000
0.3785,0.3785,126.6055,114.6055,120,108,119.84214,121,1,1000
0.99,0.99,118.4625,107.4625,113,102,119.84214,113,1,1000
0.725,0.725,125.732,110.732,124,109,119.84214,118,1,1000
0.375,0.375,130.8465,110.8465,129,109,119.84214,121,1,1000
0.304,0.304,127.8515,113.8515,120,106,119.84214,121,1,1000
0.741,0.741,124.0645,110.0645,119,105,119.84214,117,1,1000
0.7205,0.7205,124.7195,110.7195,120,106,119.84214,118,1,1000
0.2555,0.2555,129.0385,115.0385,123,109,119.84214,122,1,1000
0.066,0.066,133.707,118.707,127,112,119.84214,126,1,1000
0.257,0.257,129.873,113.873,123,107,119.84214,122,1,1000
0.9985,0.9985,117.376,106.376,111,100,119.84214,112,1,1000
0.4205,0.4205,127.774,113.774,122,108,119.84214,121,1,1000
0.9545,0.9545,119.889,109.889,112,102,119.84214,115,1,1000
0.299,0.299,129.427,114.427,123,108,119.84214,122,1,1000
0.7395,0.7395,124.6045,111.6045,120,107,119.84214,118,1,1000
0.6865,0.6865,123.9885,111.9885,118,106,119.84214,118,1,1000
0.851,0.851,123.95,105.95,123,105,119.84214,115,1,1000
0.788,0.788,123.073,111.073,115,103,119.84214,117,1,1000
0.1175,0.1175,132.464,116.464,124,108,119.84214,125,1,1000
0.9245,0.9245,121.136,108.136,117,104,119.84214,115,1,1000
0.313,0.313,128.786,114.786,120,106,119.84214,122,1,1000
0.349,0.349,127.162,114.162,120,107,119.84214,121,1,1000
0.888,0.888,122.422,109.422,116,103,119.84214,116,1,1000
0.623,0.623,125.4745,112.4745,117,104,119.84214,119,1,1000
0.3445,0.3445,129.929,112.929,126,109,119.84214,121,1,1000
0.966,0.966,120.4535,109.4535,114,103,119.84214,115,1,1000
0.048,0.048,132.706,118.706,124,110,119.84214,126,1,1000
0.987,0.987,118.189,105.189,113,100,119.84214,112,1,1000
0.742,0.742,124.7835,110.7835,119,105,119.84214,118,1,1000
0.225,0.225,128.0555,115.0555,123,110,119.84214,122,1,1000
0.4655,0.4655,126.2465,113.2465,121,108,119.84214,120,1,1000
0.532,0.532,125.9125,111.9125,121,107,119.84214,119,1,1000
0.311,0.311,129.639,114.639,125,110,119.84214,122,1,1000
0.996,0.996,118.5565,107.5565,113,102,119.84214,113,1,1000
0.368,0.368,128.2995,113.2995,122,107,119.84214,121,1,1000
0.213,0.213,130.4805,115.4805,124,109,119.84214,123,1,1000
0.3405,0.3405,128.0395,114.0395,120,106,119.84214,121,1,1000
0.632,0.632,125.564,112.564,118,105,119.84214,119,1,1000
0.5205,0.5205,126.6425,113.6425,120,107,119.84214,120,1,1000
0.135,0.135,132.0785,116.0785,125,109,119.84214,124,1,1000
0.016,0.016,138.527,121.527,133,116,119.84214,130,1,1000
0.4675,0.4675,129.174,111.174,125,107,119.84214,120,1,1000
0.2785,0.2785,130.083,114.083,125,109,119.84214,122,1,1000
0.3675,0.3675,129.1495,113.1495,124,108,119.84214,121,1,1000
0.721,0.721,125.8345,109.8345,123,107,119.84214,118,1,1000
0.3555,0.3555,128.1335,114.1335,123,109,119.84214,121,1,1000
0.067,0.067,134.444,118.444,129,113,119.84214,126,1,1000
0.9595,0.9595,120.1625,109.1625,113,102,119.84214,115,1,1000
0.588,0.588,126.39,111.39,122,107,119.84214,119,1,1000
0.151,0.151,130.0335,116.0335,121,107,119.84214,123,1,1000
0.8925,0.8925,122.4715,109.4715,117,104,119.84214,116,1,1000
0.554,0.554,125.9555,111.9555,119,105,119.84214,119,1,1000
0.4015,0.4015,128.524,113.524,123,108,119.84214,121,1,1000
0.0395,0.0395,135.2915,119.2915,131,115,119.84214,127,1,1000
0.74,0.74,123.411,111.411,117,105,119.84214,118,1,1000
0.9985,0.9985,117.81,105.81,112,100,119.84214,112,1,1000
0.9255,0.9255,121.5085,110.5085,114,103,119.84214,116,1,1000
0.356,0.356,130.6805,113.6805,126,109,119.84214,122,1,1000
0.2245,0.2245,128.8585,114.8585,123,109,119.84214,122,1,1000
0.9625,0.9625,120.6445,107.6445,117,104,119.84214,114,1,1000
0.107,0.107,130.09,117.09,124,111,119.84214,124,1,1000
