"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,48.935,36.935,44,32,35.85822,43,1,100
0.1785,0.1785,43.905,32.905,40,29,35.85822,38,1,100
0.853,0.853,37.767,29.767,32,24,35.85822,34,1,100
0.0575,0.0575,47.5865,34.5865,44,31,35.85822,41,1,100
0.706,0.706,40.289,27.289,39,26,35.85822,34,1,100
0.187,0.187,42.979,32.979,39,29,35.85822,38,1,100
0.7785,0.7785,39.839,27.839,37,25,35.85822,34,1,100
0.767,0.767,39.6545,28.6545,37,26,35.85822,34,1,100
0.1445,0.1445,44.5635,33.5635,40,29,35.85822,39,1,100
0.8515,0.8515,38.008,28.008,34,24,35.85822,33,1,100
0.938,0.938,36.8135,28.8135,33,25,35.85822,33,1,100
0.269,0.269,43.721,31.721,40,28,35.85822,38,1,100
0.1625,0.1625,45.2145,33.2145,44,32,35.85822,39,1,100
0.1025,0.1025,45.579,34.579,42,31,35.85822,40,1,100
0.364,0.364,42.5435,31.5435,38,27,35.85822,37,1,100
0.698,0.698,39.7715,29.7715,35,25,35.85822,35,1,100
0.5075,0.5075,40.5495,30.5495,36,26,35.85822,36,1,100
0.8645,0.8645,38.1305,28.1305,35,25,35.85822,33,1,100
0.347,0.347,41.5435,31.5435,37,27,35.85822,37,1,100
0.281,0.281,44.669,31.669,42,29,35.85822,38,1,100
0.8855,0.8855,38.3005,25.3005,37,24,35.85822,32,1,100
0.376,0.376,42.566,31.566,39,28,35.85822,37,1,100
0.269,0.269,43.601,32.601,41,30,35.85822,38,1,100
0.874,0.874,38.7935,27.7935,37,26,35.85822,33,1,100
0.6815,0.6815,40.8495,29.8495,38,27,35.85822,35,1,100
0.0975,0.0975,46.2895,34.2895,44,32,35.85822,40,1,100
0.1855,0.1855,45.7045,32.7045,43,30,35.85822,39,1,100
0.0855,0.0855,45.519,33.519,41,29,35.85822,40,1,100
0.1185,0.1185,45.0585,33.0585,41,29,35.85822,39,1,100
0.91,0.91,37.8325,27.8325,34,24,35.85822,33,1,100
0.998,0.998,33.6335,25.6335,30,22,35.85822,30,1,100
0.9695,0.9695,36.0845,26.0845,33,23,35.85822,31,1,100
0.391,0.391,42.691,31.691,40,29,35.85822,37,1,100
0.0025,0.0025,49.921,37.921,45,33,35.85822,44,1,100
0.538,0.538,41.792,29.792,39,27,35.85822,36,1,100
0.7085,0.7085,39.9685,27.9685,37,25,35.85822,34,1,100
0.2715,0.2715,44.4275,31.4275,42,29,35.85822,38,1,100
0.591,0.591,39.122,30.122,35,26,35.85822,35,1,100
0.2155,0.2155,48.0745,31.0745,49,32,35.85822,39,1,100
0.408,0.408,40.0245,32.0245,35,27,35.85822,36,1,100
0.241,0.241,45.056,31.056,44,30,35.85822,38,1,100
0.3495,0.3495,41.533,32.533,37,28,35.85822,37,1,100
0.097,0.097,46.5255,33.5255,43,30,35.85822,40,1,100
0.2275,0.2275,42.625,33.625,38,29,35.85822,38,1,100
0.93,0.93,37.297,27.297,35,25,35.85822,32,1,100
0.193,0.193,43.907,31.907,40,28,35.85822,38,1,100
0.4835,0.4835,41.3795,30.3795,39,28,35.85822,36,1,100
0.355,0.355,43.4835,31.4835,40,28,35.85822,37,1,100
0.5695,0.5695,40.0295,29.0295,37,26,35.85822,35,1,100
0.281,0.281,43.742,32.742,41,30,35.85822,38,1,100
0.44,0.44,42.062,30.062,39,27,35.85822,36,1,100
0.7175,0.7175,40.227,28.227,37,25,35.85822,34,1,100
0.639,0.639,39.4445,29.4445,36,26,35.85822,35,1,100
0.5955,0.5955,42.286,28.286,41,27,35.85822,35,1,100
0.5005,0.5005,41.496,30.496,38,27,35.85822,36,1,100
0.4365,0.4365,42.918,29.918,41,28,35.85822,36,1,100
0.8635,0.8635,38.6775,27.6775,36,25,35.85822,33,1,100
0.9805,0.9805,35.2545,26.2545,32,23,35.85822,31,1,100
0.917,0.917,36.901,26.901,34,24,35.85822,32,1,100
0.9015,0.9015,37.2745,28.2745,33,24,35.85822,33,1,100
0.4055,0.4055,42.783,31.783,38,27,35.85822,37,1,100
0.993,0.993,34.827,24.827,33,23,35.85822,30,1,100
0.9265,0.9265,37.251,27.251,35,25,35.85822,32,1,100
0.909,0.909,37.8095,27.8095,34,24,35.85822,33,1,100
0.687,0.687,40.046,28.046,38,26,35.85822,34,1,100
0.199,0.199,43.943,31.943,41,29,35.85822,38,1,100
0.768,0.768,39.3445,29.3445,36,26,35.85822,34,1,100
0.2555,0.2555,43.782,32.782,39,28,35.85822,38,1,100
0.0725,0.0725,46.026,34.026,42,30,35.85822,40,1,100
0.1145,0.1145,49.5135,33.5135,50,34,35.85822,41,1,100
0.54,0.54,40.8915,28.8915,38,26,35.85822,35,1,100
0.3895,0.3895,43.602,30.602,41,28,35.85822,37,1,100
0.1095,0.1095,44.886,32.886,41,29,35.85822,39,1,100
0.2605,0.2605,41.9325,31.9325,38,28,35.85822,37,1,100
0.5775,0.5775,41.16,29.16,38,26,35.85822,35,1,100
0.814,0.814,38.735,28.735,35,25,35.85822,34,1,100
0.3755,0.3755,43.494,30.494,42,29,35.85822,37,1,100
0.45,0.45,41.1405,30.1405,38,27,35.85822,36,1,100
0.0445,0.0445,46.8845,34.8845,43,31,35.85822,41,1,100
