"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,102.629,96.629,101,95,98.79656,100,1,1000
0.3865,0.3865,102.095,95.095,101,94,98.79656,99,1,1000
0.616,0.616,101.03,95.03,100,94,98.79656,98,1,1000
0.267,0.267,103.522,96.522,103,96,98.79656,100,1,1000
0.6185,0.6185,98.9385,95.9385,98,95,98.79656,98,1,1000
0.7645,0.7645,101.743,94.743,101,94,98.79656,98,1,1000
0.532,0.532,101.718,95.718,100,94,98.79656,99,1,1000
0.6055,0.6055,100.9705,94.9705,100,94,98.79656,98,1,1000
0.26,0.26,104.853,94.853,105,95,98.79656,100,1,1000
0.7575,0.7575,100.483,95.483,99,94,98.79656,98,1,1000
0.1985,0.1985,102.394,97.394,101,96,98.79656,100,1,1000
0.385,0.385,101.214,96.214,100,95,98.79656,99,1,1000
0.822,0.822,100.198,93.198,100,93,98.79656,97,1,1000
1,1,97.8465,93.8465,97,93,98.79656,96,1,1000
0.92,0.92,99.101,94.101,98,93,98.79656,97,1,1000
0.8575,0.8575,99.679,95.679,99,95,98.79656,98,1,1000
0.4525,0.4525,103.233,95.233,103,95,98.79656,99,1,1000
0.976,0.976,97.9345,92.9345,97,92,98.79656,96,1,1000
0.1975,0.1975,102.3195,97.3195,101,96,98.79656,100,1,1000
0.154,0.154,102.9275,96.9275,101,95,98.79656,100,1,1000
0.9255,0.9255,99.0035,93.0035,99,93,98.79656,96,1,1000
0.743,0.743,100.5885,94.5885,99,93,98.79656,98,1,1000
0.191,0.191,102.3895,97.3895,101,96,98.79656,100,1,1000
0.284,0.284,104.2505,96.2505,104,96,98.79656,100,1,1000
0.734,0.734,100.4745,94.4745,100,94,98.79656,98,1,1000
0.2015,0.2015,102.42,97.42,101,96,98.79656,100,1,1000
0.3555,0.3555,101.071,96.071,100,95,98.79656,99,1,1000
0.631,0.631,99.9905,94.9905,99,94,98.79656,98,1,1000
0.156,0.156,103.0595,97.0595,102,96,98.79656,100,1,1000
0.339,0.339,101.854,95.854,101,95,98.79656,99,1,1000
0.3635,0.3635,100.265,96.265,99,95,98.79656,99,1,1000
0.314,0.314,100.9635,95.9635,100,95,98.79656,99,1,1000
0.486,0.486,101.55,96.55,100,95,98.79656,99,1,1000
1,1,98.0435,95.0435,97,94,98.79656,97,1,1000
1,1,98.6965,94.6965,98,94,98.79656,97,1,1000
0.563,0.563,101.7745,95.7745,100,94,98.79656,99,1,1000
0.575,0.575,100.878,94.878,99,93,98.79656,98,1,1000
0.167,0.167,102.217,97.217,101,96,98.79656,100,1,1000
0.6615,0.6615,100.1295,95.1295,99,94,98.79656,98,1,1000
0.0905,0.0905,101.8315,97.8315,101,97,98.79656,100,1,1000
0.4665,0.4665,101.485,96.485,101,96,98.79656,99,1,1000
0.887,0.887,98.871,94.871,98,94,98.79656,97,1,1000
1,1,98.0025,93.0025,97,92,98.79656,96,1,1000
0.654,0.654,100.1335,95.1335,99,94,98.79656,98,1,1000
0.256,0.256,102.544,96.544,102,96,98.79656,100,1,1000
0.59,0.59,99.8825,95.8825,99,95,98.79656,98,1,1000
0.341,0.341,101.9655,95.9655,100,94,98.79656,99,1,1000
0.7745,0.7745,101.796,94.796,101,94,98.79656,98,1,1000
0.9735,0.9735,99.7915,93.7915,98,92,98.79656,97,1,1000
0.346,0.346,101.0195,96.0195,99,94,98.79656,99,1,1000
0.147,0.147,102.9405,96.9405,102,96,98.79656,100,1,1000
0.322,0.322,101.934,95.934,100,94,98.79656,99,1,1000
0.5125,0.5125,103.5735,94.5735,103,94,98.79656,99,1,1000
0.1785,0.1785,102.315,97.315,101,96,98.79656,100,1,1000
0.65,0.65,100.0785,95.0785,99,94,98.79656,98,1,1000
0.3515,0.3515,101.946,95.946,100,94,98.79656,99,1,1000
0.988,0.988,98.583,92.583,98,92,98.79656,96,1,1000
0.2795,0.2795,102.695,96.695,101,95,98.79656,100,1,1000
0.4695,0.4695,101.4975,96.4975,100,95,98.79656,99,1,1000
0.2105,0.2105,103.9295,95.9295,104,96,98.79656,100,1,1000
0.3,0.3,102.753,96.753,101,95,98.79656,100,1,1000
0.1335,0.1335,102.851,96.851,101,95,98.79656,100,1,1000
0.3155,0.3155,104.4505,95.4505,105,96,98.79656,100,1,1000
0.42,0.42,101.3245,95.3245,100,94,98.79656,99,1,1000
0.291,0.291,102.766,96.766,101,95,98.79656,100,1,1000
0.563,0.563,101.8325,93.8325,101,93,98.79656,98,1,1000
1,1,98.1995,94.1995,97,93,98.79656,97,1,1000
0.508,0.508,103.537,94.537,104,95,98.79656,99,1,1000
0.4275,0.4275,101.3795,96.3795,100,95,98.79656,99,1,1000
0.9065,0.9065,98.99,93.99,98,93,98.79656,97,1,1000
0.3495,0.3495,101.9565,95.9565,100,94,98.79656,99,1,1000
0.5065,0.5065,101.607,95.607,100,94,98.79656,99,1,1000
0.129,0.129,102.0855,97.0855,101,96,98.79656,100,1,1000
0.418,0.418,101.3425,96.3425,100,95,98.79656,99,1,1000
0.4125,0.4125,101.276,96.276,100,95,98.79656,99,1,1000
0.8095,0.8095,100.741,94.741,99,93,98.79656,98,1,1000
0.643,0.643,101.0595,95.0595,99,93,98.79656,98,1,1000
0.7505,0.7505,100.485,95.485,99,94,98.79656,98,1,1000
0.319,0.319,101.004,97.004,100,96,98.79656,99,1,1000
0.176,0.176,102.348,97.348,102,97,98.79656,100,1,1000
0.3455,0.3455,101.934,95.934,100,94,98.79656,99,1,1000
0.842,0.842,99.88,93.88,98,92,98.79656,97,1,1000
0.65,0.65,101.1125,95.1125,100,94,98.79656,98,1,1000
0.6665,0.6665,101.1965,95.1965,100,94,98.79656,98,1,1000
0.6165,0.6165,101.0145,95.0145,99,93,98.79656,98,1,1000
0.371,0.371,101.142,96.142,100,95,98.79656,99,1,1000
1,1,98.783,94.783,98,94,98.79656,97,1,1000
0.1295,0.1295,102.867,96.867,101,95,98.79656,100,1,1000
0.426,0.426,101.351,96.351,100,95,98.79656,99,1,1000
