"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,26.89,18.89,24,16,23.04812,23,1,100
0.1045,0.1045,32.736,20.736,31,19,23.04812,27,1,100
0.1095,0.1095,32.971,20.971,32,20,23.04812,27,1,100
0.001,0.001,36.427,25.427,34,23,23.04812,31,1,100
0.046,0.046,33.726,21.726,32,20,23.04812,28,1,100
0.6715,0.6715,27.5535,17.5535,27,17,23.04812,22,1,100
0.014,0.014,33.681,23.681,31,21,23.04812,29,1,100
0.596,0.596,27.1005,17.1005,26,16,23.04812,22,1,100
0.995,0.995,22.534,15.534,21,14,23.04812,19,1,100
0.985,0.985,22.241,14.241,21,13,23.04812,18,1,100
0.9635,0.9635,23.066,13.066,23,13,23.04812,18,1,100
0.2905,0.2905,29.09,19.09,27,17,23.04812,24,1,100
0.3675,0.3675,28.678,19.678,27,18,23.04812,24,1,100
0.2505,0.2505,30.657,19.657,29,18,23.04812,25,1,100
0.701,0.701,26.763,16.763,25,15,23.04812,22,1,100
0.362,0.362,27.7485,19.7485,25,17,23.04812,24,1,100
0.4685,0.4685,29.1895,17.1895,29,17,23.04812,23,1,100
0.989,0.989,22.7465,14.7465,21,13,23.04812,19,1,100
0.6285,0.6285,27.209,17.209,26,16,23.04812,22,1,100
1,1,20.876,14.876,19,13,23.04812,18,1,100
0.988,0.988,22.103,13.103,22,13,23.04812,17,1,100
0.147,0.147,31.594,20.594,30,19,23.04812,26,1,100
0.825,0.825,25.732,16.732,24,15,23.04812,21,1,100
0.4615,0.4615,27.177,19.177,25,17,23.04812,23,1,100
0.318,0.318,30.05,19.05,29,18,23.04812,24,1,100
0.736,0.736,26.9885,16.9885,26,16,23.04812,22,1,100
0.323,0.323,28.4485,19.4485,27,18,23.04812,24,1,100
0.0525,0.0525,32.3685,22.3685,31,21,23.04812,27,1,100
0.3275,0.3275,30.1005,18.1005,30,18,23.04812,24,1,100
0.5205,0.5205,28.529,17.529,28,17,23.04812,23,1,100
0.7175,0.7175,26.854,17.854,25,16,23.04812,22,1,100
0.745,0.745,25.6715,18.6715,23,16,23.04812,22,1,100
0.0745,0.0745,32.5205,21.5205,31,20,23.04812,27,1,100
0.7405,0.7405,25.7385,18.7385,23,16,23.04812,22,1,100
0.375,0.375,29.6345,18.6345,28,17,23.04812,24,1,100
0.0325,0.0325,34.6415,22.6415,33,21,23.04812,29,1,100
0.0345,0.0345,29.1265,22.1265,25,18,23.04812,26,1,100
0.004,0.004,36.731,25.731,33,22,23.04812,31,1,100
0.4665,0.4665,26.34,19.34,23,16,23.04812,23,1,100
0.495,0.495,27.459,18.459,26,17,23.04812,23,1,100
0.267,0.267,31.398,19.398,31,19,23.04812,25,1,100
0.867,0.867,24.3595,15.3595,24,15,23.04812,20,1,100
0.801,0.801,25.021,18.021,23,16,23.04812,22,1,100
0.927,0.927,23.069,17.069,21,15,23.04812,20,1,100
0.348,0.348,30.093,17.093,30,17,23.04812,24,1,100
0.075,0.075,30.205,21.205,27,18,23.04812,26,1,100
0.281,0.281,29.9885,19.9885,29,19,23.04812,25,1,100
0.612,0.612,27.2435,17.2435,27,17,23.04812,22,1,100
0.221,0.221,29.747,20.747,27,18,23.04812,25,1,100
0.2045,0.2045,29.4405,20.4405,28,19,23.04812,25,1,100
0.6505,0.6505,27.6125,16.6125,27,16,23.04812,22,1,100
0.639,0.639,25.1595,18.1595,23,16,23.04812,22,1,100
0.9025,0.9025,24.052,16.052,22,14,23.04812,20,1,100
0.1345,0.1345,30.9545,21.9545,29,20,23.04812,26,1,100
0.1935,0.1935,32.7225,19.7225,32,19,23.04812,26,1,100
0.792,0.792,24.944,17.944,23,16,23.04812,22,1,100
0.6595,0.6595,26.396,17.396,24,15,23.04812,22,1,100
0.906,0.906,24.497,15.497,24,15,23.04812,20,1,100
0.998,0.998,21.4225,14.4225,20,13,23.04812,18,1,100
0.8135,0.8135,25.1265,17.1265,23,15,23.04812,21,1,100
0.83,0.83,26.1625,15.1625,26,15,23.04812,20,1,100
0.1685,0.1685,29.219,20.219,27,18,23.04812,25,1,100
0.956,0.956,23.2575,14.2575,22,13,23.04812,19,1,100
0.7275,0.7275,25.8355,17.8355,24,16,23.04812,22,1,100
0.4135,0.4135,28.9145,18.9145,27,17,23.04812,24,1,100
0.294,0.294,28.2865,19.2865,26,17,23.04812,24,1,100
0.064,0.064,34.7695,21.7695,34,21,23.04812,28,1,100
0.351,0.351,28.575,19.575,27,18,23.04812,24,1,100
0.292,0.292,28.203,19.203,26,17,23.04812,24,1,100
0.6525,0.6525,26.338,17.338,25,16,23.04812,22,1,100
0.5955,0.5955,26.115,18.115,24,16,23.04812,22,1,100
0.429,0.429,29.935,17.935,29,17,23.04812,24,1,100
0.074,0.074,31.826,21.826,29,19,23.04812,27,1,100
0.9035,0.9035,24.3865,15.3865,24,15,23.04812,20,1,100
0.285,0.285,30.8065,19.8065,30,19,23.04812,25,1,100
1,1,20.5685,15.5685,19,14,23.04812,18,1,100
0.724,0.724,25.4775,18.4775,23,16,23.04812,22,1,100
0.894,0.894,24.7575,17.7575,23,16,23.04812,21,1,100
0.618,0.618,27.19,17.19,27,17,23.04812,22,1,100
