"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,98.3585,89.3585,95,86,91.3912,94,1,562
0.1355,0.1355,98.727,88.727,93,83,91.3912,94,1,562
0.5065,0.5065,95.569,85.569,90,80,91.3912,91,1,562
0.5355,0.5355,95.75,85.75,90,80,91.3912,91,1,562
0.502,0.502,95.5385,85.5385,90,80,91.3912,91,1,562
0.951,0.951,91.502,81.502,88,78,91.3912,87,1,562
0.247,0.247,97.792,87.792,91,81,91.3912,93,1,562
0.093,0.093,99.8665,89.8665,95,85,91.3912,95,1,562
0.079,0.079,100.438,89.438,94,83,91.3912,95,1,562
0.057,0.057,102.062,90.062,97,85,91.3912,96,1,562
0.365,0.365,96.6165,86.6165,94,84,91.3912,92,1,562
0.8825,0.8825,92.4505,82.4505,87,77,91.3912,88,1,562
0.0105,0.0105,101.7,91.7,96,86,91.3912,97,1,562
0.2425,0.2425,97.675,87.675,93,83,91.3912,93,1,562
0.698,0.698,93.833,84.833,89,80,91.3912,90,1,562
0.052,0.052,101.4995,89.4995,98,86,91.3912,96,1,562
0.783,0.783,93.3975,84.3975,90,81,91.3912,89,1,562
0.6045,0.6045,95.215,86.215,89,80,91.3912,91,1,562
0.5375,0.5375,96.828,84.828,95,83,91.3912,91,1,562
0.1285,0.1285,100.325,89.325,94,83,91.3912,95,1,562
0.7155,0.7155,93.7665,85.7665,89,81,91.3912,90,1,562
0.591,0.591,96.1645,86.1645,92,82,91.3912,91,1,562
0.864,0.864,93.0795,84.0795,88,79,91.3912,89,1,562
0.674,0.674,94.6675,85.6675,90,81,91.3912,90,1,562
0.7925,0.7925,93.927,82.927,92,81,91.3912,89,1,562
0.7205,0.7205,94.01,85.01,90,81,91.3912,90,1,562
0.4835,0.4835,96.433,85.433,92,81,91.3912,91,1,562
0.4835,0.4835,95.4115,86.4115,92,83,91.3912,91,1,562
0.6095,0.6095,96.26,86.26,89,79,91.3912,91,1,562
0.863,0.863,93.9955,83.9955,89,79,91.3912,89,1,562
0.6635,0.6635,94.685,84.685,89,79,91.3912,90,1,562
0.7815,0.7815,94.257,85.257,89,80,91.3912,90,1,562
0.038,0.038,100.6515,90.6515,95,85,91.3912,96,1,562
0.82,0.82,92.5855,84.5855,87,79,91.3912,89,1,562
0.3445,0.3445,96.511,86.511,90,80,91.3912,92,1,562
0.19,0.19,99.771,87.771,96,84,91.3912,94,1,562
0.7905,0.7905,93.4395,84.4395,87,78,91.3912,89,1,562
0.3055,0.3055,98.987,86.987,95,83,91.3912,93,1,562
0.234,0.234,97.671,87.671,91,81,91.3912,93,1,562
0.142,0.142,98.74,88.74,94,84,91.3912,94,1,562
0.3545,0.3545,97.5245,86.5245,93,82,91.3912,92,1,562
0.034,0.034,101.5595,90.5595,96,85,91.3912,96,1,562
0.813,0.813,93.765,83.765,89,79,91.3912,89,1,562
0.8685,0.8685,93.2955,84.2955,90,81,91.3912,89,1,562
0.536,0.536,95.809,85.809,90,80,91.3912,91,1,562
0.621,0.621,95.2825,86.2825,90,81,91.3912,91,1,562
0.485,0.485,96.4735,85.4735,92,81,91.3912,91,1,562
0.474,0.474,95.4,86.4,90,81,91.3912,91,1,562
0.1345,0.1345,98.805,88.805,93,83,91.3912,94,1,562
0.761,0.761,94.2535,85.2535,88,79,91.3912,90,1,562
0.6895,0.6895,94.75,84.75,92,82,91.3912,90,1,562
0.968,0.968,91.6915,82.6915,86,77,91.3912,87,1,562
0.9975,0.9975,90.04,82.04,86,78,91.3912,86,1,562
0.22,0.22,99.3165,88.3165,95,84,91.3912,94,1,562
0.999,0.999,90.0365,81.0365,86,77,91.3912,86,1,562
0.724,0.724,93.836,85.836,89,81,91.3912,90,1,562
0.9575,0.9575,92.288,83.288,88,79,91.3912,88,1,562
0.224,0.224,98.559,87.559,93,82,91.3912,93,1,562
0.2035,0.2035,98.393,87.393,91,80,91.3912,93,1,562
0.268,0.268,98.656,87.656,92,81,91.3912,93,1,562
0.608,0.608,97.2535,85.2535,91,79,91.3912,91,1,562
0.812,0.812,93.657,83.657,88,78,91.3912,89,1,562
0.142,0.142,98.6535,88.6535,93,83,91.3912,94,1,562
0.6935,0.6935,94.9475,84.9475,90,80,91.3912,90,1,562
0.513,0.513,96.6655,85.6655,93,82,91.3912,91,1,562
0.1375,0.1375,100.358,89.358,94,83,91.3912,95,1,562
0.146,0.146,98.8025,88.8025,94,84,91.3912,94,1,562
0.4155,0.4155,96.1,87.1,91,82,91.3912,92,1,562
0.6545,0.6545,94.4535,85.4535,89,80,91.3912,90,1,562
0.1915,0.1915,99.201,88.201,95,84,91.3912,94,1,562
0.2895,0.2895,98.015,87.015,93,82,91.3912,93,1,562
0.355,0.355,99.348,86.348,96,83,91.3912,93,1,562
0.929,0.929,93.2715,83.2715,89,79,91.3912,88,1,562
0.417,0.417,96.935,86.935,92,82,91.3912,92,1,562
0.9115,0.9115,93.082,83.082,89,79,91.3912,88,1,562
0.7375,0.7375,95.229,84.229,91,80,91.3912,90,1,562
0.509,0.509,95.596,85.596,90,80,91.3912,91,1,562
0.133,0.133,99.478,88.478,94,83,91.3912,94,1,562
0.0895,0.0895,98.4655,89.4655,93,84,91.3912,94,1,562
0.7885,0.7885,93.6065,83.6065,88,78,91.3912,89,1,562
