"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,86.2435,72.2435,83,69,77.72254,79,1,562
0.562,0.562,81.921,71.921,77,67,77.72254,77,1,562
0.6415,0.6415,82.6115,70.6115,78,66,77.72254,77,1,562
0.5955,0.5955,84.2675,70.2675,81,67,77.72254,77,1,562
0.9845,0.9845,77.549,64.549,77,64,77.72254,71,1,562
0.749,0.749,82.934,66.934,81,65,77.72254,75,1,562
0.7065,0.7065,80.9335,70.9335,76,66,77.72254,76,1,562
0.4655,0.4655,85.3535,70.3535,82,67,77.72254,78,1,562
0.459,0.459,85.166,70.166,81,66,77.72254,78,1,562
0.7005,0.7005,83.4865,68.4865,82,67,77.72254,76,1,562
0.087,0.087,88.1115,75.1115,83,70,77.72254,82,1,562
0.0425,0.0425,91.828,76.828,88,73,77.72254,84,1,562
0.16,0.16,87.342,74.342,82,69,77.72254,81,1,562
0.958,0.958,78.5315,69.5315,73,64,77.72254,74,1,562
0.165,0.165,87.7905,73.7905,85,71,77.72254,81,1,562
0.3725,0.3725,86.2125,71.2125,83,68,77.72254,79,1,562
0.295,0.295,86.5405,72.5405,83,69,77.72254,80,1,562
0.6505,0.6505,81.5945,71.5945,76,66,77.72254,77,1,562
0.9305,0.9305,79.203,69.203,76,66,77.72254,74,1,562
0.195,0.195,88.655,73.655,85,70,77.72254,81,1,562
0.3655,0.3655,86.278,72.278,83,69,77.72254,79,1,562
0.082,0.082,91.1995,75.1995,88,72,77.72254,83,1,562
0.0895,0.0895,90.5295,75.5295,86,71,77.72254,83,1,562
0.871,0.871,80.9015,65.9015,79,64,77.72254,73,1,562
0.6225,0.6225,82.386,71.386,78,67,77.72254,77,1,562
0.055,0.055,91.944,75.944,88,72,77.72254,84,1,562
0.104,0.104,89.031,75.031,86,72,77.72254,82,1,562
0.0615,0.0615,89.1975,76.1975,84,71,77.72254,83,1,562
0.584,0.584,84.352,69.352,82,67,77.72254,77,1,562
0.722,0.722,83.718,68.718,81,66,77.72254,76,1,562
1,1,74.7055,64.7055,70,60,77.72254,70,1,562
0.1305,0.1305,89.3405,75.3405,86,72,77.72254,82,1,562
0.665,0.665,81.7615,70.7615,76,65,77.72254,76,1,562
0.644,0.644,82.5265,71.5265,78,67,77.72254,77,1,562
0.105,0.105,89.073,75.073,85,71,77.72254,82,1,562
0.38,0.38,85.5465,72.5465,81,68,77.72254,79,1,562
0.634,0.634,83.7585,68.7585,81,66,77.72254,76,1,562
0.3445,0.3445,85.169,73.169,80,68,77.72254,79,1,562
0.544,0.544,83.9035,69.9035,82,68,77.72254,77,1,562
0.2895,0.2895,85.774,72.774,80,67,77.72254,79,1,562
0.749,0.749,81.5575,69.5575,77,65,77.72254,76,1,562
0.622,0.622,82.482,71.482,76,65,77.72254,77,1,562
0.9945,0.9945,75.9555,65.9555,72,62,77.72254,71,1,562
0.0765,0.0765,91.045,76.045,88,73,77.72254,83,1,562
0.314,0.314,85.887,72.887,82,69,77.72254,79,1,562
0.3615,0.3615,86.1845,72.1845,83,69,77.72254,79,1,562
0.797,0.797,79.783,69.783,75,65,77.72254,75,1,562
0.6345,0.6345,84.659,69.659,82,67,77.72254,77,1,562
0.237,0.237,87.0655,73.0655,82,68,77.72254,80,1,562
0.3585,0.3585,86.178,72.178,83,69,77.72254,79,1,562
0.607,0.607,83.418,70.418,79,66,77.72254,77,1,562
0.0745,0.0745,89.4215,76.4215,85,72,77.72254,83,1,562
0.2175,0.2175,86.778,72.778,83,69,77.72254,80,1,562
0.727,0.727,82.3045,70.3045,78,66,77.72254,76,1,562
0.536,0.536,83.8965,69.8965,82,68,77.72254,77,1,562
0.36,0.36,85.275,72.275,81,68,77.72254,79,1,562
0.0785,0.0785,88.017,76.017,83,71,77.72254,82,1,562
0.687,0.687,81.93,70.93,77,66,77.72254,76,1,562
0.1245,0.1245,89.4155,75.4155,86,72,77.72254,82,1,562
0.8925,0.8925,79.672,69.672,74,64,77.72254,75,1,562
0.446,0.446,86.8715,69.8715,86,69,77.72254,78,1,562
0.562,0.562,82.882,71.882,76,65,77.72254,77,1,562
0.207,0.207,86.7235,73.7235,82,69,77.72254,80,1,562
0.721,0.721,82.2385,70.2385,77,65,77.72254,76,1,562
0.761,0.761,81.4975,70.4975,76,65,77.72254,76,1,562
0.3015,0.3015,89.26,72.26,88,71,77.72254,80,1,562
0.3615,0.3615,85.412,73.412,82,70,77.72254,79,1,562
0.5615,0.5615,82.9815,70.9815,78,66,77.72254,77,1,562
0.8295,0.8295,80.371,69.371,75,64,77.72254,75,1,562
0.148,0.148,88.009,74.009,85,71,77.72254,81,1,562
0.0885,0.0885,88.2005,76.2005,83,71,77.72254,82,1,562
0.4625,0.4625,85.1295,71.1295,82,68,77.72254,78,1,562
0.5785,0.5785,84.209,70.209,83,69,77.72254,77,1,562
0.9015,0.9015,79.1985,68.1985,75,64,77.72254,74,1,562
0.711,0.711,83.427,69.427,82,68,77.72254,76,1,562
0.9925,0.9925,75.7265,65.7265,70,60,77.72254,71,1,562
0.3195,0.3195,88.435,71.435,85,68,77.72254,80,1,562
