"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.125,0.125,79.974,63.974,76,60,67.93726,72,1,178
0.3705,0.3705,76.1175,62.1175,70,56,67.93726,69,1,178
0.9675,0.9675,68.75,57.75,62,51,67.93726,63,1,178
0.1225,0.1225,76.96,64.96,69,57,67.93726,71,1,178
0.5725,0.5725,74.066,60.066,69,55,67.93726,67,1,178
0.396,0.396,74.6395,63.6395,66,55,67.93726,69,1,178
0.334,0.334,75.2355,63.2355,66,54,67.93726,69,1,178
0.4765,0.4765,74.3245,61.3245,68,55,67.93726,68,1,178
0.2565,0.2565,76.353,63.353,69,56,67.93726,70,1,178
0.1295,0.1295,78.567,65.567,71,58,67.93726,72,1,178
0.312,0.312,76.7695,62.7695,70,56,67.93726,70,1,178
0.0055,0.0055,82.0385,70.0385,74,62,67.93726,76,1,178
0.231,0.231,76.9985,62.9985,71,57,67.93726,70,1,178
0.5525,0.5525,74.887,61.887,68,55,67.93726,68,1,178
0.337,0.337,76.0915,62.0915,69,55,67.93726,69,1,178
0.987,0.987,67.7685,54.7685,63,50,67.93726,61,1,178
0.0155,0.0155,82.068,68.068,73,59,67.93726,75,1,178
0.688,0.688,72.202,59.202,67,54,67.93726,66,1,178
0.0315,0.0315,81.0285,67.0285,74,60,67.93726,74,1,178
0.525,0.525,73.7535,61.7535,65,53,67.93726,68,1,178
0.7295,0.7295,72.555,59.555,66,53,67.93726,66,1,178
0.483,0.483,74.291,61.291,68,55,67.93726,68,1,178
0.2635,0.2635,77.1835,63.1835,71,57,67.93726,70,1,178
0.9675,0.9675,68.2565,56.2565,62,50,67.93726,62,1,178
0.1865,0.1865,77.463,64.463,68,55,67.93726,71,1,178
0.564,0.564,72.941,60.941,66,54,67.93726,67,1,178
0.6735,0.6735,72.8135,61.8135,64,53,67.93726,67,1,178
0.784,0.784,71.827,60.827,63,52,67.93726,66,1,178
0.1165,0.1165,78.6905,65.6905,71,58,67.93726,72,1,178
0.7605,0.7605,72.583,60.583,65,53,67.93726,66,1,178
0.733,0.733,72.551,59.551,67,54,67.93726,66,1,178
0.705,0.705,71,61,63,53,67.93726,66,1,178
0.2635,0.2635,76.4515,63.4515,68,55,67.93726,70,1,178
0.7885,0.7885,70.9385,58.9385,64,52,67.93726,65,1,178
0.3035,0.3035,76.743,63.743,70,57,67.93726,70,1,178
0.2665,0.2665,77.229,63.229,73,59,67.93726,70,1,178
0.545,0.545,73.9285,61.9285,68,56,67.93726,68,1,178
0.376,0.376,75.456,62.456,69,56,67.93726,69,1,178
0.9995,0.9995,64.174,53.174,58,47,67.93726,59,1,178
0.724,0.724,72.4345,59.4345,68,55,67.93726,66,1,178
0.4435,0.4435,73.1295,62.1295,65,54,67.93726,68,1,178
0.37,0.37,75.4415,62.4415,69,56,67.93726,69,1,178
0.7725,0.7725,72.1345,58.1345,68,54,67.93726,65,1,178
0.176,0.176,77.4155,64.4155,71,58,67.93726,71,1,178
0.547,0.547,73.828,61.828,67,55,67.93726,68,1,178
0.2895,0.2895,76.633,63.633,69,56,67.93726,70,1,178
0.6615,0.6615,72.778,60.778,66,54,67.93726,67,1,178
0.148,0.148,78.745,64.745,72,58,67.93726,72,1,178
0.763,0.763,71.8055,59.8055,65,53,67.93726,66,1,178
0.979,0.979,67.1845,56.1845,61,50,67.93726,62,1,178
0.062,0.062,80.7825,66.7825,73,59,67.93726,74,1,178
0.946,0.946,68.0975,57.0975,60,49,67.93726,63,1,178
0.288,0.288,76.6745,62.6745,67,53,67.93726,70,1,178
0.42,0.42,74.9215,63.9215,67,56,67.93726,69,1,178
0.5155,0.5155,74.5795,61.5795,67,54,67.93726,68,1,178
0.9575,0.9575,68.196,57.196,61,50,67.93726,63,1,178
0.928,0.928,69.1365,56.1365,65,52,67.93726,63,1,178
0.9195,0.9195,69.721,57.721,63,51,67.93726,64,1,178
0.55,0.55,72.987,60.987,65,53,67.93726,67,1,178
0.9225,0.9225,69.8495,57.8495,64,52,67.93726,64,1,178
0.2225,0.2225,76.0635,64.0635,68,56,67.93726,70,1,178
0.912,0.912,70.2325,56.2325,66,52,67.93726,63,1,178
0.1375,0.1375,81.7785,64.7785,78,61,67.93726,73,1,178
0.6155,0.6155,73.615,59.615,68,54,67.93726,67,1,178
0.938,0.938,68.9535,55.9535,66,53,67.93726,62,1,178
0.661,0.661,72.782,60.782,65,53,67.93726,67,1,178
0.5845,0.5845,72.2925,61.2925,66,55,67.93726,67,1,178
0.347,0.347,75.1985,62.1985,68,55,67.93726,69,1,178
0.842,0.842,71.788,58.788,67,54,67.93726,65,1,178
0.69,0.69,72.026,60.026,64,52,67.93726,66,1,178
0.3325,0.3325,74.1805,63.1805,66,55,67.93726,69,1,178
0.7665,0.7665,71.575,60.575,64,53,67.93726,66,1,178
0.1045,0.1045,80.617,65.617,76,61,67.93726,73,1,178
0.689,0.689,73.185,59.185,68,54,67.93726,66,1,178
0.07,0.07,79.437,66.437,71,58,67.93726,73,1,178
0.6255,0.6255,73.6545,60.6545,68,55,67.93726,67,1,178
0.3825,0.3825,74.57,62.57,66,54,67.93726,69,1,178
0.4995,0.4995,73.458,61.458,65,53,67.93726,68,1,178
