"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,79.5405,70.5405,76,67,78.64998,75,1,1000
0.4025,0.4025,83.8575,73.8575,80,70,78.64998,79,1,1000
0.515,0.515,84.6255,73.6255,80,69,78.64998,79,1,1000
0.1635,0.1635,88.28,75.28,83,70,78.64998,82,1,1000
0.0265,0.0265,91.497,78.497,87,74,78.64998,85,1,1000
0.397,0.397,83.8855,73.8855,79,69,78.64998,79,1,1000
0.9435,0.9435,80.4745,69.4745,76,65,78.64998,75,1,1000
0.5235,0.5235,84.756,70.756,84,70,78.64998,78,1,1000
0.1985,0.1985,87.1055,75.1055,83,71,78.64998,81,1,1000
0.1955,0.1955,86.1945,75.1945,81,70,78.64998,81,1,1000
0.0465,0.0465,88.768,77.768,83,72,78.64998,83,1,1000
0.5875,0.5875,83.059,73.059,79,69,78.64998,78,1,1000
0.951,0.951,79.18,70.18,77,68,78.64998,75,1,1000
0.945,0.945,79.6015,69.6015,75,65,78.64998,75,1,1000
0.327,0.327,85.2805,74.2805,80,69,78.64998,80,1,1000
0.8495,0.8495,80.315,70.315,76,66,78.64998,76,1,1000
0.5455,0.5455,83.8615,71.8615,80,68,78.64998,78,1,1000
0.689,0.689,81.688,71.688,76,66,78.64998,77,1,1000
0.3555,0.3555,85.534,74.534,81,70,78.64998,80,1,1000
0.2375,0.2375,86.3405,75.3405,82,71,78.64998,81,1,1000
0.455,0.455,84.228,74.228,80,70,78.64998,79,1,1000
0.0265,0.0265,89.897,77.897,84,72,78.64998,84,1,1000
0.7915,0.7915,81.9785,69.9785,80,68,78.64998,76,1,1000
0.0065,0.0065,93.0715,80.0715,89,76,78.64998,87,1,1000
0.8435,0.8435,82.9845,67.9845,81,66,78.64998,75,1,1000
0.5175,0.5175,85.5985,72.5985,83,70,78.64998,79,1,1000
0.499,0.499,84.5,73.5,80,69,78.64998,79,1,1000
0.033,0.033,89.275,78.275,84,73,78.64998,84,1,1000
0.6945,0.6945,83.1505,71.1505,80,68,78.64998,77,1,1000
0.732,0.732,81.0275,72.0275,77,68,78.64998,77,1,1000
0.9775,0.9775,77.999,68.999,74,65,78.64998,74,1,1000
0.8735,0.8735,79.893,71.893,75,67,78.64998,76,1,1000
0.8765,0.8765,81.21,68.21,79,66,78.64998,75,1,1000
0.9265,0.9265,79.957,69.957,75,65,78.64998,75,1,1000
0.873,0.873,81.376,70.376,77,66,78.64998,76,1,1000
0.958,0.958,79.157,69.157,74,64,78.64998,74,1,1000
0.1265,0.1265,87.8,75.8,83,71,78.64998,82,1,1000
0.09,0.09,90.028,77.028,86,73,78.64998,83,1,1000
0.49,0.49,85.366,72.366,81,68,78.64998,79,1,1000
0.268,0.268,84.8365,74.8365,79,69,78.64998,80,1,1000
0.898,0.898,81.4135,68.4135,79,66,78.64998,75,1,1000
0.2845,0.2845,85.742,73.742,80,68,78.64998,80,1,1000
0.083,0.083,93.582,76.582,93,76,78.64998,85,1,1000
0.9865,0.9865,78.1375,68.1375,75,65,78.64998,73,1,1000
0.0185,0.0185,92.691,78.691,91,77,78.64998,86,1,1000
0.7045,0.7045,83.3775,70.3775,82,69,78.64998,77,1,1000
0.555,0.555,82.842,73.842,78,69,78.64998,78,1,1000
0.6575,0.6575,83.917,70.917,83,70,78.64998,77,1,1000
0.7855,0.7855,82.0805,70.0805,81,69,78.64998,76,1,1000
0.0695,0.0695,88.1695,77.1695,84,73,78.64998,83,1,1000
0.6845,0.6845,81.7125,71.7125,77,67,78.64998,77,1,1000
0.6295,0.6295,84.5985,71.5985,82,69,78.64998,78,1,1000
0.6545,0.6545,82.7395,70.7395,79,67,78.64998,77,1,1000
0.8495,0.8495,81.2725,71.2725,77,67,78.64998,76,1,1000
0.828,0.828,82.6045,69.6045,81,68,78.64998,76,1,1000
0.5955,0.5955,82.0755,73.0755,77,68,78.64998,78,1,1000
0.48,0.48,85.4625,72.4625,83,70,78.64998,79,1,1000
0.8565,0.8565,81.5245,70.5245,79,68,78.64998,76,1,1000
0.212,0.212,86.241,75.241,80,69,78.64998,81,1,1000
0.999,0.999,76.3395,67.3395,75,66,78.64998,72,1,1000
0.416,0.416,85.768,71.768,83,69,78.64998,79,1,1000
0.2465,0.2465,84.876,74.876,80,70,78.64998,80,1,1000
0.794,0.794,83.6175,68.6175,84,69,78.64998,76,1,1000
0.1465,0.1465,90.3845,75.3845,90,75,78.64998,83,1,1000
0.407,0.407,85.694,72.694,84,71,78.64998,79,1,1000
0.3855,0.3855,85.6415,74.6415,83,72,78.64998,80,1,1000
0.288,0.288,85.7265,73.7265,82,70,78.64998,80,1,1000
0.7985,0.7985,81.6085,71.6085,78,68,78.64998,77,1,1000
0.86,0.86,81.288,71.288,77,67,78.64998,76,1,1000
0.7275,0.7275,81.9155,71.9155,77,67,78.64998,77,1,1000
0.9455,0.9455,78.8505,68.8505,76,66,78.64998,74,1,1000
0.9095,0.9095,79.905,69.905,76,66,78.64998,75,1,1000
0.834,0.834,81.445,70.445,77,66,78.64998,76,1,1000
0.999,0.999,76.286,67.286,73,64,78.64998,72,1,1000
0.1255,0.1255,86.5485,77.5485,81,72,78.64998,82,1,1000
0.948,0.948,79.562,69.562,75,65,78.64998,75,1,1000
0.29,0.29,85.9265,74.9265,81,70,78.64998,80,1,1000
0.565,0.565,84.0235,72.0235,81,69,78.64998,78,1,1000
0.838,0.838,81.356,70.356,78,67,78.64998,76,1,1000
0.5235,0.5235,85.646,72.646,84,71,78.64998,79,1,1000
0.368,0.368,84.631,74.631,79,69,78.64998,80,1,1000
0.903,0.903,79.814,69.814,76,66,78.64998,75,1,1000
0.2715,0.2715,85.7465,74.7465,81,70,78.64998,80,1,1000
0.383,0.383,88.279,72.279,88,72,78.64998,80,1,1000
0.4635,0.4635,84.2965,73.2965,81,70,78.64998,79,1,1000
0.547,0.547,82.824,72.824,78,68,78.64998,78,1,1000
0.386,0.386,84.6545,73.6545,81,70,78.64998,79,1,1000
0.024,0.024,92.5355,79.5355,90,77,78.64998,86,1,1000
0.1965,0.1965,89.327,74.327,87,72,78.64998,82,1,1000
0.1425,0.1425,87.248,76.248,83,72,78.64998,82,1,1000
0.5885,0.5885,83.131,73.131,80,70,78.64998,78,1,1000
