"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,80.276,70.276,76,66,77.75142,75,1,562
0.052,0.052,87.142,77.142,80,70,77.75142,82,1,562
0.6725,0.6725,82.1295,69.1295,78,65,77.75142,76,1,562
0.388,0.388,85.485,73.485,81,69,77.75142,79,1,562
0.221,0.221,85.9635,73.9635,82,70,77.75142,80,1,562
0.5465,0.5465,86.919,67.919,87,68,77.75142,77,1,562
0.2625,0.2625,86.445,73.445,83,70,77.75142,80,1,562
0.3605,0.3605,84.3945,72.3945,80,68,77.75142,79,1,562
0.705,0.705,81.1015,70.1015,77,66,77.75142,76,1,562
0.481,0.481,85.327,70.327,83,68,77.75142,78,1,562
1,1,74.593,63.593,71,60,77.75142,69,1,562
0.988,0.988,77.296,67.296,74,64,77.75142,72,1,562
0.2945,0.2945,84.048,73.048,80,69,77.75142,79,1,562
0.1245,0.1245,89.436,74.436,85,70,77.75142,82,1,562
0.135,0.135,90.3155,74.3155,90,74,77.75142,82,1,562
0.4975,0.4975,83.5295,71.5295,79,67,77.75142,78,1,562
0.1835,0.1835,85.778,73.778,81,69,77.75142,80,1,562
0.337,0.337,85.0795,73.0795,81,69,77.75142,79,1,562
0.06,0.06,87.9845,75.9845,82,70,77.75142,82,1,562
0.1705,0.1705,86.746,75.746,81,70,77.75142,81,1,562
0.275,0.275,87.331,72.331,85,70,77.75142,80,1,562
0.5495,0.5495,81.871,71.871,77,67,77.75142,77,1,562
0.3595,0.3595,85.2945,72.2945,80,67,77.75142,79,1,562
0.2345,0.2345,86.14,73.14,82,69,77.75142,80,1,562
0.7665,0.7665,82.687,69.687,77,64,77.75142,76,1,562
1,1,74.43,65.43,70,61,77.75142,70,1,562
0.52,0.52,85.649,70.649,84,69,77.75142,78,1,562
1,1,69.2975,60.2975,66,57,77.75142,65,1,562
0.5745,0.5745,83.186,70.186,80,67,77.75142,77,1,562
0.7185,0.7185,82.29,69.29,79,66,77.75142,76,1,562
0.643,0.643,83.6815,70.6815,80,67,77.75142,77,1,562
0.7675,0.7675,81.3395,71.3395,75,65,77.75142,76,1,562
0.9695,0.9695,78.3815,64.3815,77,63,77.75142,71,1,562
0.7265,0.7265,82.497,69.497,78,65,77.75142,76,1,562
0.22,0.22,87.7855,72.7855,84,69,77.75142,80,1,562
0.702,0.702,82.214,70.214,79,67,77.75142,76,1,562
0.7305,0.7305,81.181,70.181,76,65,77.75142,76,1,562
0.7525,0.7525,81.59,69.59,77,65,77.75142,76,1,562
0.033,0.033,90.2525,77.2525,83,70,77.75142,84,1,562
0.3625,0.3625,84.4465,73.4465,79,68,77.75142,79,1,562
0.5515,0.5515,85.047,69.047,84,68,77.75142,77,1,562
0.904,0.904,79.8675,65.8675,77,63,77.75142,73,1,562
0.633,0.633,83.717,70.717,80,67,77.75142,77,1,562
0.435,0.435,83.96,71.96,78,66,77.75142,78,1,562
0.8185,0.8185,79.862,69.862,75,65,77.75142,75,1,562
0.718,0.718,81.1545,70.1545,75,64,77.75142,76,1,562
0.18,0.18,88.1025,74.1025,85,71,77.75142,81,1,562
0.371,0.371,84.6035,72.6035,79,67,77.75142,79,1,562
0.454,0.454,85.163,70.163,82,67,77.75142,78,1,562
0.5335,0.5335,83.734,72.734,78,67,77.75142,78,1,562
0.674,0.674,81.724,71.724,76,66,77.75142,77,1,562
0.154,0.154,87.8605,73.8605,85,71,77.75142,81,1,562
0.3405,0.3405,85.1175,73.1175,81,69,77.75142,79,1,562
0.2235,0.2235,85.3015,74.3015,80,69,77.75142,80,1,562
0.399,0.399,84.7355,72.7355,79,67,77.75142,79,1,562
0.3,0.3,86.689,73.689,83,70,77.75142,80,1,562
0.024,0.024,92.12,78.12,88,74,77.75142,85,1,562
0.402,0.402,83.8255,71.8255,77,65,77.75142,78,1,562
0.6735,0.6735,82.708,71.708,78,67,77.75142,77,1,562
0.3945,0.3945,85.491,72.491,82,69,77.75142,79,1,562
0.584,0.584,84.3095,69.3095,82,67,77.75142,77,1,562
0.359,0.359,84.5695,73.5695,79,68,77.75142,79,1,562
0.834,0.834,80.309,69.309,76,65,77.75142,75,1,562
0.7175,0.7175,83.609,68.609,81,66,77.75142,76,1,562
0.88,0.88,80.6845,66.6845,78,64,77.75142,74,1,562
0.5675,0.5675,83.0365,71.0365,80,68,77.75142,77,1,562
0.84,0.84,80.869,66.869,78,64,77.75142,74,1,562
0,0,93.6735,81.6735,87,75,77.75142,88,1,562
0.2215,0.2215,86.781,73.781,82,69,77.75142,80,1,562
0.779,0.779,82.0835,69.0835,79,66,77.75142,75,1,562
0.5775,0.5775,85.3195,69.3195,83,67,77.75142,77,1,562
0.5845,0.5845,83.1545,71.1545,80,68,77.75142,77,1,562
0.797,0.797,81.044,69.044,78,66,77.75142,75,1,562
0.3195,0.3195,88.5545,71.5545,88,71,77.75142,80,1,562
0.0905,0.0905,88.04,75.04,82,69,77.75142,82,1,562
0.796,0.796,80.9185,68.9185,77,65,77.75142,75,1,562
0.731,0.731,81.1665,70.1665,76,65,77.75142,76,1,562
0.026,0.026,91.692,77.692,86,72,77.75142,85,1,562
0.9975,0.9975,75.952,63.952,73,61,77.75142,70,1,562
