"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,69.96,57.96,65,53,66.03154,64,1,316
0.3865,0.3865,73.516,60.516,69,56,66.03154,67,1,316
0.0275,0.0275,79.191,65.191,75,61,66.03154,72,1,316
0.2815,0.2815,74.5965,61.5965,71,58,66.03154,68,1,316
0.2955,0.2955,75.6715,60.6715,71,56,66.03154,68,1,316
0.3695,0.3695,72.568,61.568,68,57,66.03154,67,1,316
0.9425,0.9425,66.136,57.136,60,51,66.03154,62,1,316
0.297,0.297,76.368,60.368,75,59,66.03154,68,1,316
0.231,0.231,73.3035,62.3035,67,56,66.03154,68,1,316
0.092,0.092,77.7725,63.7725,73,59,66.03154,71,1,316
0.402,0.402,73.7155,59.7155,70,56,66.03154,67,1,316
0.045,0.045,79.308,64.308,74,59,66.03154,72,1,316
0.623,0.623,70.3405,59.3405,67,56,66.03154,65,1,316
0.4015,0.4015,72.7135,60.7135,67,55,66.03154,67,1,316
0.4325,0.4325,72.968,60.968,67,55,66.03154,67,1,316
0.816,0.816,69.328,56.328,66,53,66.03154,63,1,316
0.898,0.898,67.908,56.908,63,52,66.03154,63,1,316
0.3425,0.3425,73.1925,60.1925,70,57,66.03154,67,1,316
0.9775,0.9775,65.7355,55.7355,61,51,66.03154,61,1,316
0.358,0.358,74.2215,60.2215,71,57,66.03154,67,1,316
0.7615,0.7615,69.4775,58.4775,64,53,66.03154,64,1,316
0.087,0.087,77.631,63.631,72,58,66.03154,71,1,316
0.9635,0.9635,66.394,55.394,63,52,66.03154,61,1,316
0.055,0.055,76.586,64.586,70,58,66.03154,71,1,316
0.2025,0.2025,75.012,63.012,68,56,66.03154,69,1,316
0.1405,0.1405,77.423,62.423,73,58,66.03154,70,1,316
0.9575,0.9575,66.804,56.804,62,52,66.03154,62,1,316
0.6635,0.6635,72.089,56.089,71,55,66.03154,64,1,316
0.411,0.411,72.9345,60.9345,66,54,66.03154,67,1,316
0.444,0.444,72.1555,60.1555,68,56,66.03154,66,1,316
0.669,0.669,71.187,56.187,70,55,66.03154,64,1,316
0.9195,0.9195,68.749,53.749,67,52,66.03154,61,1,316
0.553,0.553,73.0165,59.0165,69,55,66.03154,66,1,316
0.3105,0.3105,74.6545,61.6545,71,58,66.03154,68,1,316
0.023,0.023,82.1875,66.1875,80,64,66.03154,74,1,316
0.7035,0.7035,70.2415,58.2415,66,54,66.03154,64,1,316
0.3185,0.3185,72.263,62.263,65,55,66.03154,67,1,316
0.1825,0.1825,76.2455,61.2455,72,57,66.03154,69,1,316
0.7195,0.7195,70.6955,56.6955,67,53,66.03154,64,1,316
0.9185,0.9185,67.2415,54.2415,65,52,66.03154,61,1,316
0.388,0.388,73.587,60.587,68,55,66.03154,67,1,316
0.239,0.239,73.6005,62.6005,67,56,66.03154,68,1,316
0.8035,0.8035,70.0105,58.0105,66,54,66.03154,64,1,316
0.774,0.774,70.078,56.078,68,54,66.03154,63,1,316
0.3795,0.3795,72.683,61.683,67,56,66.03154,67,1,316
1,1,62.778,53.778,58,49,66.03154,58,1,316
0.453,0.453,72.1445,60.1445,69,57,66.03154,66,1,316
0.415,0.415,73.781,60.781,70,57,66.03154,67,1,316
0.158,0.158,75.436,63.436,70,58,66.03154,69,1,316
0.445,0.445,74.011,60.011,71,57,66.03154,67,1,316
0.7835,0.7835,70.5935,55.5935,69,54,66.03154,63,1,316
0.9965,0.9965,64.9435,53.9435,62,51,66.03154,59,1,316
0.5045,0.5045,71.6885,59.6885,67,55,66.03154,66,1,316
0.5655,0.5655,73.9945,57.9945,73,57,66.03154,66,1,316
0.5675,0.5675,70.053,59.053,64,53,66.03154,65,1,316
0.625,0.625,71.4955,58.4955,68,55,66.03154,65,1,316
0.589,0.589,72.3135,58.3135,70,56,66.03154,65,1,316
0.5795,0.5795,72.009,60.009,66,54,66.03154,66,1,316
0.6815,0.6815,70.9265,58.9265,67,55,66.03154,65,1,316
0.98,0.98,66.0205,55.0205,62,51,66.03154,61,1,316
0.6035,0.6035,70.181,60.181,66,56,66.03154,65,1,316
0.535,0.535,72.8285,59.8285,68,55,66.03154,66,1,316
0.9995,0.9995,63.9905,51.9905,60,48,66.03154,58,1,316
0.943,0.943,67.192,53.192,67,53,66.03154,60,1,316
0.9215,0.9215,68.254,52.254,69,53,66.03154,60,1,316
0.2765,0.2765,74.487,61.487,72,59,66.03154,68,1,316
0.3715,0.3715,74.2645,59.2645,71,56,66.03154,67,1,316
0.397,0.397,74.538,59.538,72,57,66.03154,67,1,316
0.8065,0.8065,69.2205,57.2205,66,54,66.03154,63,1,316
0.976,0.976,65.3415,54.3415,62,51,66.03154,60,1,316
0.9635,0.9635,66.1775,56.1775,61,51,66.03154,61,1,316
0.134,0.134,77.4005,62.4005,74,59,66.03154,70,1,316
0.6615,0.6615,71.7735,58.7735,69,56,66.03154,65,1,316
0.8265,0.8265,69.3365,56.3365,65,52,66.03154,63,1,316
0.2095,0.2095,76.3395,61.3395,73,58,66.03154,69,1,316
0.4565,0.4565,73.0785,59.0785,70,56,66.03154,66,1,316
0.238,0.238,74.258,61.258,70,57,66.03154,68,1,316
0.6735,0.6735,70.7375,59.7375,66,55,66.03154,65,1,316
